max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.258 7.8347 0.01 1 72 0
33 310.153 8.40003 0.01 1 72 0
50 294.716 8.36199 0.01 1 12 0
81 293.969 8.27203 0.01 1 12 0
162 307.538 7.93374 0.01 1 72 0
174 322.709 8.46501 0.01 1 111 0
250 308.883 8.18882 0.01 1 72 0
365 322.709 8.46501 0.01 1 111 0
383 308.153 8.0825 0.01 1 72 0
427 294.819 8.22417 0.01 1 12 0
555 293.969 8.27203 0.01 1 12 0
569 310.028 8.22587 0.01 1 72 0
659 309.472 7.94305 0.01 1 72 0
766 294.716 8.27203 0.01 1 12 0
891 309.849 8.06314 0.01 1 72 0
942 309.849 8.06314 0.01 1 72 0
974 309.067 7.89371 0.01 1 72 0.00438699
1006 308.786 8.10666 0.01 1 72 0
1019 325 8.3664 0.01 1 113 0
1020 308.262 8.1476 0.01 1 72 0
1107 308.153 8.0825 0.01 1 72 0
1152 294.716 8.27203 0.01 1 12 0
1163 310.066 8.03266 0.01 1 72 0
1171 309.837 7.92716 0.01 1 72 0
1264 308.786 8.10666 0.01 1 72 0
1369 310.153 8.26814 0.01 1 72 0
1400 294.716 8.27203 0.01 1 10 0
1705 308.786 8.10666 0.01 1 72 0
1737 323.568 8.24226 0.01 1 111 0
1947 309.436 7.52585 0.01 1 72 0
2018 310.028 8.22587 0.01 1 72 0
2084 293.969 8.27203 0.01 1 12 0
2393 323.35 8.38098 0.01 1 113 0
2441 293.969 8.27203 0.01 1 12 0
2445 307.976 8.27427 0.01 1 72 0
2555 306.594 8.46531 0.01 1 72 0
2570 310.8 7.94757 0.01 1 72 0
2596 293.908 8.27203 0.01 1 12 0
2815 309.436 7.52585 0.01 1 72 0
2830 307.976 8.27427 0.01 1 72 0
2843 309.53 8.02036 0.01 1 72 0
3073 308.711 7.55921 0.01 1 72 0
3090 322.709 8.46501 0.01 1 111 0
3222 323.568 8.24226 0.01 1 111 0
3349 309.53 8.02036 0.01 1 72 0
3496 309.05 8.06885 0.01 1 72 0
3520 323.35 8.38098 0.01 1 111 0
3646 309.53 8.02036 0.01 1 72 0
3656 307.468 8.07926 0.01 1 72 -0.00350727
3740 310.075 8.06234 0.01 1 72 0
3759 310.153 8.26814 0.01 1 72 0
3765 310.468 7.96943 0.01 1 72 0
3807 294.716 8.56704 0.01 1 12 0
4025 309.05 8.15707 0.01 1 72 0
4089 307.195 8.11391 0.01 1 72 0
4108 307.976 8.25864 0.01 1 72 0
4145 310.028 8.22587 0.01 1 72 0
4179 308.786 8.10666 0.01 1 72 0
4342 309.143 8.07926 0.01 1 72 0
4365 294.716 8.27203 0.01 1 12 0
4428 309.381 8.25162 0.01 1 72 9.13441e-06
4467 308.028 8.24087 0.01 1 72 0
4980 310.066 8.03266 0.01 1 72 0
