max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
51 322.126 8.04438 0.01 1 107 0
159 308.153 8.29946 0.01 1 72 0
206 295.139 8.02781 0.01 1 22 0
323 295.905 8.20925 0.01 1 22 0
431 322.126 8.04438 0.01 1 108 0
457 308.831 8.10808 0.01 1 72 0
647 312.09 8.04345 0.01 1 72 0
661 322.126 8.04438 0.01 1 109 0
676 308.636 7.93825 0.01 1 72 0
693 319.393 8.2169 0.01 1 107 -0.00640935
792 297.042 7.99352 0.01 1 22 0
856 320.535 8.27653 0.01 1 107 0
871 295.139 8.02781 0.01 1 22 0
886 294.61 8.02781 0.01 1 22 0
1179 308.452 8.12553 0.01 1 72 0
1201 295.139 8.02781 0.01 1 22 0
1256 294.61 8.02781 0.01 1 22 0
1269 322.126 7.99153 0.01 1 107 -0.000402376
1278 312.09 8.04345 0.01 1 72 0
1286 322.453 8.04438 0.01 1 109 0
1296 306.458 7.7281 0.01 1 72 0
1311 307.064 8.11188 0.01 1 72 0
1323 295.707 7.99352 0.01 1 22 0
1385 297.042 7.99352 0.01 1 22 0
1422 308.452 8.2034 0.01 1 72 0
1458 308.452 8.12553 0.01 1 72 0
1459 295.139 7.95826 0.01 1 22 -0.00127167
1493 309.698 7.85012 0.01 1 72 0
1590 293.748 8.02781 0.01 1 22 0
1720 295.139 8.02781 0.01 1 22 0
1750 320.535 8.27653 0.01 1 107 0
1783 322.126 8.04438 0.01 1 109 0
1905 295.139 8.02781 0.01 1 22 0
1937 310.684 7.9664 0.01 1 72 0
1958 320.772 8.04438 0.01 1 108 0
1979 297.967 7.90588 0.01 1 22 0
2067 322.126 8.04438 0.01 1 108 0
2091 306.583 8.11188 0.01 1 72 0
2105 322.126 8.04438 0.01 1 109 0
2198 293.748 8.02781 0.01 1 22 0
2202 307.849 8.11188 0.01 1 72 0.00663851
2214 295.139 8.02781 0.01 1 22 0
2219 310.675 8.02229 0.01 1 72 0
2255 297.042 8.00292 0.01 1 22 0
2316 322.126 8.04438 0.01 1 109 0
2336 297.042 7.99352 0.01 1 22 0
2343 295.139 8.02781 0.01 1 22 0
2429 309.927 8.08152 0.01 1 72 1.62274e-05
2490 295.139 8.02781 0.01 1 22 0
2531 295.139 8.02781 0.01 1 22 0
2534 293.748 8.02781 0.01 1 22 0
2582 306.979 8.09984 0.01 1 72 0
2583 308.636 8.04884 0.01 1 72 0
2595 295.139 8.02781 0.01 1 22 0
2648 321.903 8.04438 0.01 1 108 0
2670 295.139 8.02781 0.01 1 22 0
2723 310.425 8.21538 0.01 1 72 0
2763 295.139 8.02781 0.01 1 22 0
2781 309.057 8.10585 0.01 1 72 0
2807 297.042 7.99352 0.01 1 22 0
2849 308.153 8.29946 0.01 1 72 0
2850 309.995 7.86305 0.01 1 72 0
2867 309.995 7.86305 0.01 1 72 0
2905 293.748 8.02781 0.01 1 21 0
2940 295.139 8.02781 0.01 1 22 0
3003 297.042 7.99352 0.01 1 22 0
3045 309.698 7.85012 0.01 1 72 0
3143 322.126 8.04438 0.01 1 109 0
3157 310.425 8.21538 0.01 1 72 0
3169 295.139 8.02781 0.01 1 21 0
3344 308.153 8.29946 0.01 1 72 0
3372 295.905 8.00292 0.01 1 22 0
3394 295.139 8.13115 0.01 1 21 0
3442 310.425 8.21538 0.01 1 72 0
3577 308.489 8.3098 0.01 1 72 0
3718 308.855 8.17535 0.01 1 72 0
3777 293.748 8.02781 0.01 1 21 0
3788 309.391 7.79029 0.01 1 72 0
3826 319.329 8.27653 0.01 1 107 0
3834 308.73 9.1074 0.01 1 72 0
3836 295.139 8.02781 0.01 1 22 0
3864 321.563 7.96111 0.01 1 108 0
3872 297.042 7.99352 0.01 1 22 0
3873 297.042 7.99352 0.01 1 22 0
3906 309.667 7.98369 0.01 1 72 0
4023 297.042 7.99352 0.01 1 20 0
4058 319.843 8.27653 0.01 1 107 0
4060 295.139 8.02781 0.01 1 20 0
4124 309.707 8.31946 0.01 1 72 0
4173 297.042 7.99352 0.01 1 22 0
4241 297.042 7.99352 0.01 1 22 0
4245 297.042 7.99352 0.01 1 22 0
4256 295.139 8.02781 0.01 1 22 0
4439 322.126 8.04438 0.01 1 107 0
4494 294.61 8.02781 0.01 1 22 0
4514 320.535 8.27653 0.01 1 107 0
4600 320.772 8.04438 0.01 1 108 -0.0119569
4640 309.667 7.98369 0.01 1 72 0
4733 297.042 7.99352 0.01 1 22 0
4742 324.195 8.04438 0.01 1 108 0
4757 295.139 8.02781 0.01 1 21 0
4807 299.076 8.07746 0.01 1 22 0
4842 306.583 8.11188 0.01 1 72 0
4863 322.126 8.04438 0.01 1 109 0
4974 322.126 8.1059 0.01 1 108 0.000459775
5070 308.695 8.02229 0.01 1 72 0
5127 297.308 7.99352 0.01 1 22 0
5132 320.958 8.27653 0.01 1 107 0
5148 295.139 8.13115 0.01 1 21 0
5184 322.126 8.04438 0.01 1 109 0
5192 321.903 8.04438 0.01 1 108 0
5204 322.126 8.04438 0.01 1 107 0
5291 308.439 8.17714 0.01 1 72 0
5359 295.139 8.02781 0.01 1 22 0
5476 295.139 7.88583 0.01 1 21 0
5501 295.139 8.02781 0.01 1 21 0
5546 295.139 8.02781 0.01 1 22 0
5575 311.266 7.9664 0.01 1 72 0
5584 306.583 8.11188 0.01 1 72 0
5592 322.126 8.04438 0.01 1 107 0
5600 308.964 7.44024 0.01 1 72 0
5603 308.066 7.9949 0.01 1 72 0
5623 310.425 7.85012 0.01 1 72 0
5627 297.042 7.99352 0.01 1 22 0
5662 322.126 8.04438 0.01 1 107 0
5689 322.126 8.04438 0.01 1 107 0
5785 310.34 8.04345 0.01 1 72 0
5793 295.139 8.02781 0.01 1 22 0
5809 311.266 7.9664 0.01 1 72 0
5820 295.707 7.99352 0.01 1 22 0
5912 310.425 8.21538 0.01 1 72 0
5938 309.995 7.86305 0.01 1 72 0
5984 320.535 8.27653 0.01 1 107 0
6005 293.748 8.02781 0.01 1 22 0
6031 310.675 8.09462 0.01 1 72 0
6117 322.126 8.04438 0.01 1 109 0
6145 295.139 8.02781 0.01 1 22 0
6207 297.042 7.99352 0.01 1 21 0
6218 308.439 8.1653 0.01 1 72 0
6254 309.698 7.85012 0.01 1 72 0
6267 295.139 8.02781 0.01 1 22 0
6285 320.535 8.45488 0.01 1 107 0.00167061
6322 297.042 7.99352 0.01 1 22 0
6390 297.042 7.99352 0.01 1 22 0
6421 308.452 8.12553 0.01 1 72 0
6472 295.139 8.02781 0.01 1 22 0
6484 295.139 8.02781 0.01 1 22 0
6553 297.042 7.99352 0.01 1 20 0
6599 306.583 7.9828 0.01 1 72 -0.000274897
6617 297.042 7.99352 0.01 1 21 0
6626 295.139 8.02781 0.01 1 22 0
6631 295.139 8.02781 0.01 1 22 0
6727 295.139 8.02781 0.01 1 21 0
6751 297.042 7.99352 0.01 1 21 0
6800 322.126 7.91908 0.01 1 108 0
6862 306.009 7.78148 0.01 1 72 0
6863 295.139 8.02781 0.01 1 22 0
6970 297.042 7.99352 0.01 1 21 0
6972 296.402 8.07632 0.01 1 22 0.0090469
7058 297.042 7.99352 0.01 1 22 0
7077 297.042 7.99352 0.01 1 21 0
7113 297.042 7.99352 0.01 1 22 0
7143 310.675 8.09462 0.01 1 72 0
7264 297.042 7.99352 0.01 1 22 0
7309 322.126 8.04438 0.01 1 107 0
7317 307.686 8.29946 0.01 1 72 0
7361 297.042 8.19968 0.01 1 22 0
7439 308.452 8.12553 0.01 1 72 0
7472 310.425 8.21538 0.01 1 72 0
7473 322.126 7.91253 0.01 1 109 0
7501 297.042 7.99352 0.01 1 22 0
7512 321.96 8.04438 0.01 1 109 0
7538 322.126 8.04438 0.01 1 108 0
7571 295.139 8.02781 0.01 1 22 0
7582 297.042 7.99352 0.01 1 22 0
7601 322.126 7.91253 0.01 1 109 0
7611 309.488 8.24092 0.01 1 72 0
7617 308.964 7.44024 0.01 1 72 0
7637 297.042 8.00292 0.01 1 22 0
7652 307.937 7.90423 0.01 1 72 0
7673 297.042 7.99352 0.01 1 21 0
7674 324.195 8.04438 0.01 1 108 0
7693 297.042 7.99352 0.01 1 21 0
7709 295.139 8.02781 0.01 1 22 0
7814 295.905 8.00292 0.01 1 22 0
7815 311.035 8.61801 0.01 1 72 0
7820 309.057 8.10585 0.01 1 72 0
7935 319.843 8.27653 0.01 1 107 0
7964 306.438 7.82157 0.01 1 72 0
7989 322.126 8.04438 0.01 1 109 0
8028 297.042 7.99352 0.01 1 22 0
8043 297.186 8.07746 0.01 1 22 0
8047 294.61 8.02781 0.01 1 22 0
8071 297.042 7.99352 0.01 1 21 0
8072 297.042 7.99352 0.01 1 22 0
8132 293.748 8.02781 0.01 1 21 0
8161 297.042 7.99352 0.01 1 22 0
8213 310.362 7.80334 0.01 1 72 0
8237 297.042 7.99352 0.01 1 22 0
8240 297.042 7.99352 0.01 1 22 0
8300 295.139 8.02781 0.01 1 21 0
8305 309.698 7.85012 0.01 1 72 0
8375 308.964 7.53383 0.01 1 72 0
8439 308.439 8.17714 0.01 1 72 0
8443 319.329 8.27653 0.01 1 107 0
8471 308.153 8.29946 0.01 1 72 0
8490 309.297 8.3508 0.01 1 72 0.000213683
8522 309.707 8.27407 0.01 1 72 0
