max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
43 290.926 7.93014 0.01 1 9 0
273 291.848 7.93014 0.01 1 10 0
293 325.786 8.43448 0.01 1 116 0
338 324.437 8.31825 0.01 1 116 0
420 291.848 7.93014 0.01 1 10 0
532 291.848 7.93014 0.01 1 8 0
914 309.062 7.54487 0.01 1 72 0
1055 310 8.35286 0.01 1 72 0
1155 290.926 7.93014 0.01 1 10 0
1185 325.786 8.43448 0.01 1 115 0
1268 309.18 8.09484 0.01 1 72 0
1371 310 8.35286 0.01 1 72 0
1373 290.345 7.93014 0.01 1 10 0
1397 310.031 8.27714 0.01 1 72 0
1402 309.749 8.44762 0.01 1 72 0
1599 307.995 8.28394 0.01 1 72 0
1610 308.426 8.06699 0.01 1 72 0
1700 326.504 8.3821 0.01 1 115 0
1843 324.437 8.3666 0.01 1 116 0
1996 291.848 7.93014 0.01 1 8 0
2085 291.848 7.93014 0.01 1 10 0
2095 308.815 7.85679 0.01 1 72 0
2181 325.786 8.43448 0.01 1 116 0
2205 309.967 8.33386 0.01 1 72 0.00299387
2471 309.743 8.179 0.01 1 72 0
2586 291.848 7.93014 0.01 1 10 0
2682 309.295 8.01107 0.01 1 72 0
2731 310 8.35286 0.01 1 72 0
2898 310 8.35286 0.01 1 72 0
2917 308.815 7.99335 0.01 1 72 0
3014 307.374 7.98555 0.01 1 72 0
3109 309.728 7.96659 0.01 1 72 0
3328 309.18 8.09484 0.01 1 72 0
3335 309.435 7.98242 0.01 1 72 0
3529 311.398 7.80858 0.01 1 72 0
3572 324.437 8.33685 0.01 1 117 0
3609 291.848 7.93014 0.01 1 10 0
3619 306.363 8.06699 0.01 1 72 0
3899 291.848 7.93014 0.01 1 10 0
3905 309.749 8.44762 0.01 1 72 0
3926 308.978 8.09484 0.01 1 72 0
3952 326.504 8.3821 0.01 1 115 0
4058 310.503 7.97612 0.01 1 72 0
4136 309.18 8.09484 0.01 1 72 0
4198 308.015 7.60245 0.01 1 72 0
4203 310.031 8.1646 0.01 1 72 0
4239 309.466 8.15786 0.01 1 72 0
4286 291.848 7.93014 0.01 1 10 0
4393 291.848 7.93014 0.01 1 10 0
4451 309.18 8.09484 0.01 1 72 0
4558 310.031 8.27714 0.01 1 72 0
4668 310.031 8.27714 0.01 1 72 0
4714 309.18 8.03631 0.01 1 72 -7.15256e-07
4806 308.426 8.06699 0.01 1 72 0
4941 308.459 8.01107 0.01 1 72 0
5162 310 8.35286 0.01 1 72 0
5192 307.286 7.7518 0.01 1 72 0
5223 307.55 8.03743 0.01 1 72 0
5437 325.546 8.45271 0.01 1 115 0
5492 308.361 8.01076 0.01 1 72 0
5634 324.437 8.33685 0.01 1 116 0
5660 309.158 8.28394 0.01 1 72 0
5684 291.848 7.93014 0.01 1 9 0
5692 308.361 7.7681 0.01 1 72 0
5798 324.437 8.33685 0.01 1 116 0
5831 308.466 7.95885 0.01 1 72 0
5853 309.18 8.09484 0.01 1 72 0
5879 291.848 7.93014 0.01 1 10 0
5942 291.848 7.93014 0.01 1 9 0
6049 308.353 8.06699 0.01 1 72 0
6074 291.848 7.93014 0.01 1 10 0
6076 310.459 8.07825 0.01 1 72 0
