max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.17 7.98692 0.01 1 72 0
101 300.44 8.39539 0.01 1 24 0
126 307.929 8.38654 0.01 1 72 0
127 318.332 7.91491 0.01 1 104 0
130 297.542 8.47591 0.01 1 24 0
198 296.952 8.61653 0.01 1 24 0
212 298.83 8.43951 0.01 1 23 0
230 296.046 8.39539 0.01 1 24 0
315 299.625 8.39539 0.01 1 23 0
457 318.463 7.91491 0.01 1 103 0
562 318.463 7.91491 0.01 1 104 0
569 318.463 7.91491 0.01 1 103 0
593 318.463 7.91491 0.01 1 103 0
697 298.83 8.39539 0.01 1 24 0
854 298.491 8.52591 0.01 1 24 0.00104482
883 307.197 8.12639 0.01 1 72 0
905 295.847 8.39539 0.01 1 24 0.00262933
910 318.463 7.91491 0.01 1 103 0
972 309.708 7.87036 0.01 1 72 0
979 318.463 7.87431 0.01 1 103 0
1090 298.83 8.47745 0.01 1 24 0.00135511
1109 299.423 8.39539 0.01 1 24 0
1122 318.332 7.91491 0.01 1 104 0
1144 310.389 8.06346 0.01 1 72 0
1230 306.139 7.97064 0.01 1 72 0
1234 309.735 7.99662 0.01 1 72 0
1239 298.491 8.39539 0.01 1 24 0
1245 309.163 7.87036 0.01 1 72 0
1264 298.736 8.47591 0.01 1 24 0
1285 308.964 8.06346 0.01 1 72 -0.0015907
1293 298.491 8.39539 0.01 1 24 0
1335 308.354 8.05562 0.01 1 72 0
1342 299.116 8.39539 0.01 1 24 0
1349 296.739 8.53144 0.01 1 24 0
1458 306.417 8.11109 0.01 1 72 0
1480 307.197 8.12639 0.01 1 72 0
1563 298.203 8.36037 0.01 1 23 0
1628 311.209 8.06346 0.01 1 72 0
1653 307.627 8.14485 0.01 1 72 0
1656 296.046 8.39539 0.01 1 24 0
1679 296.952 8.61653 0.01 1 24 0
1689 308.785 8.03163 0.01 1 72 0
1696 307.034 8.11109 0.01 1 72 0
1715 306.802 8.16837 0.01 1 72 0
1730 299.439 8.46759 0.01 1 24 0
1740 296.046 8.39539 0.01 1 24 0
1758 299.423 8.20252 0.01 1 24 0
1772 298.83 8.4818 0.01 1 24 0
1795 309.735 7.99662 0.01 1 72 0
1805 295.93 8.39539 0.01 1 24 0
1817 309.735 7.99662 0.01 1 72 0
1884 309.568 7.59717 0.01 1 72 0
1899 308.144 7.94359 0.01 1 72 0
1908 309.664 8.06706 0.01 1 72 0
1924 310.953 7.82521 0.01 1 72 0
1973 298.491 8.36037 0.01 1 23 0
2024 297.499 8.39539 0.01 1 24 0
2052 319.561 7.81449 0.01 1 104 0.0178901
2058 306.497 7.84059 0.01 1 72 0
2155 296.952 8.61653 0.01 1 23 0
2175 310.389 8.06346 0.01 1 72 0
2224 299.423 8.20252 0.01 1 24 0
2247 318.463 8.00936 0.01 1 105 0
2248 298.736 8.47591 0.01 1 24 0
2263 306.139 7.97064 0.01 1 72 0
2290 298.736 8.47591 0.01 1 24 0
2319 308.144 7.94359 0.01 1 72 0
2380 296.046 8.40443 0.01 1 24 0
2459 296.952 8.61653 0.01 1 23 0
2475 309.664 8.06706 0.01 1 72 0
2484 296.046 8.39539 0.01 1 24 0
2504 296.046 8.40443 0.01 1 23 0
2554 299.849 8.39539 0.01 1 24 0
2656 310.37 8.20571 0.01 1 72 0
2677 298.83 8.39539 0.01 1 24 0
2707 308.785 8.03163 0.01 1 72 0
2722 295.93 8.39539 0.01 1 24 0
2737 309.77 7.9086 0.01 1 72 0
2753 298.491 8.39539 0.01 1 23 0
2791 309.408 7.88999 0.01 1 72 0
2843 307.617 7.86521 0.01 1 72 0
2844 307.736 8.13748 0.01 1 72 0
2973 297.499 8.47695 0.01 1 24 0
3243 308.785 8.03163 0.01 1 72 0
3265 309.408 7.96842 0.01 1 72 0
3297 297.499 8.47695 0.01 1 24 0
3393 306.443 8.02925 0.01 1 72 0
3411 299.439 8.51594 0.01 1 24 0
3420 306.417 8.11109 0.01 1 72 0
3487 310.37 8.20571 0.01 1 72 0
3594 308.144 7.87957 0.01 1 72 0
3609 299.439 8.46759 0.01 1 24 0
3663 297.499 8.39539 0.01 1 24 0
3670 318.463 7.91491 0.01 1 103 0
3697 299.423 8.39539 0.01 1 22 0
3711 310.757 7.82953 0.01 1 72 0
3886 296.046 8.39539 0.01 1 24 0
3891 308.785 8.03163 0.01 1 72 0
3976 308.785 8.03163 0.01 1 72 0
4027 309.408 7.96842 0.01 1 72 0
4143 308.354 8.05562 0.01 1 72 0
4189 309.787 7.95937 0.01 1 72 0
4445 309.357 7.95937 0.01 1 72 0
4463 297.499 8.61653 0.01 1 24 0
4465 297.499 8.47695 0.01 1 24 0
4467 298.491 8.39539 0.01 1 24 0
4479 310.953 7.96128 0.01 1 72 0
4486 299.116 8.39539 0.01 1 24 0
4513 308.785 8.03163 0.01 1 72 0
4522 308.785 8.03163 0.01 1 72 0
4682 296.046 8.39539 0.01 1 24 0
4741 298.83 8.42068 0.01 1 24 -0.000154428
4745 308.354 8.05562 0.01 1 72 0
4748 311.209 8.06346 0.01 1 72 0
4777 318.332 7.91491 0.01 1 103 0
4816 298.491 8.39539 0.01 1 24 0
4942 298.491 8.39539 0.01 1 24 0
5047 307.617 7.86521 0.01 1 72 0
5065 309.193 8.62879 0.01 1 72 0
5081 297.499 8.39539 0.01 1 24 0
5361 296.046 8.39539 0.01 1 24 0
5425 297.542 8.47591 0.01 1 24 0
5429 308.785 8.03163 0.01 1 72 0
5607 307.034 8.02485 0.01 1 72 -0.000122413
5754 296.275 8.39539 0.01 1 24 0
5779 297.499 8.39539 0.01 1 23 0
5830 318.818 7.91491 0.01 1 104 0
5871 298.736 8.47591 0.01 1 24 0
5891 308.785 8.03163 0.01 1 72 0
5896 297.499 8.52372 0.01 1 24 0
5901 308.908 8.1491 0.01 1 72 0
5967 309.087 8.87222 0.01 1 72 0
6052 311.991 7.87881 0.01 1 72 0
6115 296.046 8.39539 0.01 1 24 0
6163 299.439 8.47591 0.01 1 24 0
6194 307.197 8.12639 0.01 1 72 0
6234 307.187 7.87036 0.01 1 72 0
6293 309.915 8.84908 0.01 1 72 0
6320 298.203 8.56847 0.01 1 23 0
6347 306.417 8.11109 0.01 1 72 0
6358 298.491 8.36037 0.01 1 24 0
6392 310.601 8.13274 0.01 1 72 0
6411 298.83 8.39539 0.01 1 22 0
6480 297.499 8.61653 0.01 1 24 0
6555 298.83 8.39539 0.01 1 24 0
6574 308.494 7.94359 0.01 1 72 0.000747249
6600 299.423 8.39539 0.01 1 22 0
6609 298.491 8.39539 0.01 1 24 0
6639 307.617 7.86521 0.01 1 72 0
6647 297.499 8.39539 0.01 1 24 0
6681 297.499 8.39539 0.01 1 24 0
6694 298.011 8.46759 0.01 1 24 0
6696 308.785 8.03163 0.01 1 72 0
6713 298.83 8.39539 0.01 1 24 0
6716 306.802 8.16837 0.01 1 72 0
6913 296.046 8.39539 0.01 1 24 0
6933 311.345 8.06346 0.01 1 72 0
6952 318.463 7.91491 0.01 1 104 0
6985 308.433 8.05347 0.01 1 72 0
7033 297.499 8.48942 0.01 1 24 0
7130 309.087 8.87222 0.01 1 72 0
7175 297.231 8.39539 0.01 1 24 0
7206 307.617 7.86521 0.01 1 72 0
7318 297.499 8.39539 0.01 1 24 0
7377 296.952 8.61653 0.01 1 24 0
7395 307.197 8.12639 0.01 1 72 0
7399 307.795 8.03163 0.01 1 72 -0.00215411
7406 296.952 8.61653 0.01 1 24 0
7414 295.26 8.40443 0.01 1 23 0.0102184
7482 299.439 8.46759 0.01 1 24 0
7490 297.499 8.48942 0.01 1 24 0
7577 308.144 7.94359 0.01 1 72 0
7614 299.439 8.47591 0.01 1 24 0
7642 298.83 8.39539 0.01 1 24 0
7646 306.497 7.86521 0.01 1 72 0
7726 307.197 8.12639 0.01 1 72 0
7767 298.736 8.47591 0.01 1 24 0
7770 306.417 8.11109 0.01 1 72 0
7774 296.046 8.33374 0.01 1 24 -0.00106796
7792 318.463 7.81637 0.01 1 104 -0.00121748
7878 306.577 8.09453 0.01 1 72 0
7944 296.046 8.40443 0.01 1 23 0
7975 298.046 8.61653 0.01 1 23 0
8022 306.443 8.06722 0.01 1 72 8.99285e-05
8049 298.83 8.39539 0.01 1 23 0
8068 296.046 8.40443 0.01 1 24 0
8076 299.849 8.39539 0.01 1 23 0
8099 308.354 8.05562 0.01 1 72 0
8118 318.463 7.91491 0.01 1 104 0
8138 298.491 8.39539 0.01 1 24 0
8208 306.802 8.16837 0.01 1 72 0
8285 297.499 8.39539 0.01 1 24 0
8307 308.354 8.05562 0.01 1 72 0
8385 308.785 8.03163 0.01 1 72 0
8553 310.033 8.06346 0.01 1 72 0
8562 309.735 7.99662 0.01 1 72 0
