max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.617 8.16722 0.01 1 72 0
11 309.39 7.89145 0.01 1 72 -4.57466e-06
12 308.276 8.21849 0.01 1 72 0
21 312.391 8.02427 0.01 1 81 0
27 308.938 8.07006 0.01 1 72 0
30 307.46 7.68662 0.01 1 61 0
34 307.46 7.68981 0.01 1 60 0
37 310.935 7.98464 0.01 1 81 0
41 308.662 8.04471 0.01 1 72 0
46 312.391 8.02427 0.01 1 81 0
56 308.621 7.94369 0.01 1 72 0
60 306.407 7.68662 0.01 1 61 0
65 310.459 8.02427 0.01 1 81 0
73 307.056 8.16307 0.01 1 61 0
90 307.46 7.68662 0.01 1 61 0
92 308.645 8.02425 0.01 1 81 0
103 312.391 8.02427 0.01 1 81 0
118 308.449 8.08973 0.01 1 72 0
119 307.46 7.68662 0.01 1 60 0
129 310.286 7.68662 0.01 1 60 -0.0411326
130 308.344 8.02425 0.01 1 82 0
134 312.391 7.8367 0.01 1 82 0
146 307.46 7.68662 0.01 1 61 0
153 312.391 8.02427 0.01 1 82 0
160 312.391 8.02427 0.01 1 81 0
167 306.407 7.68662 0.01 1 61 0
179 306.407 7.68662 0.01 1 60 0
185 312.391 8.02427 0.01 1 81 0
186 312.391 8.02427 0.01 1 81 0
189 307.46 7.68662 0.01 1 61 0
193 307.46 7.68662 0.01 1 60 0
194 307.46 7.68662 0.01 1 60 0
196 307.46 7.68662 0.01 1 60 0
200 310.048 7.8943 0.01 1 72 0
202 308.645 8.02425 0.01 1 72 0
206 308.678 7.52169 0.01 1 72 0
216 309.228 8.2631 0.01 1 72 0
219 307.46 7.68662 0.01 1 61 0
224 308.544 8.22708 0.01 1 72 0
235 312.391 8.02427 0.01 1 82 0
250 309.228 8.2631 0.01 1 72 0
256 306.238 7.95462 0.01 1 72 0
259 307.492 7.57567 0.01 1 72 0
262 307.46 7.68662 0.01 1 60 0
270 312.391 8.02427 0.01 1 81 0
271 308.127 8.01587 0.01 1 72 0
287 312.391 8.02427 0.01 1 82 0
297 312.984 8.02427 0.01 1 81 0
302 309.497 7.8727 0.01 1 72 0
306 312.391 8.02427 0.01 1 82 0
316 308.344 8.02425 0.01 1 82 0
317 312.391 8.02427 0.01 1 82 0
321 311.978 7.68951 0.01 1 82 0
327 311.978 7.68951 0.01 1 81 0
328 313.689 8.02427 0.01 1 83 0
330 307.46 7.68662 0.01 1 60 0
334 312.391 8.02427 0.01 1 81 0
346 308.4 7.89689 0.01 1 72 0
352 311.978 7.69117 0.01 1 82 2.86102e-06
364 307.46 7.68662 0.01 1 61 0
373 309.92 7.88599 0.01 1 72 0
375 313.117 8.02427 0.01 1 82 0
386 307.46 7.68981 0.01 1 59 0
393 312.391 8.02427 0.01 1 81 0
409 307.056 8.05899 0.01 1 61 0
410 312.391 8.02427 0.01 1 82 0
414 309.93 8.37265 0.01 1 72 0
424 307.46 7.68662 0.01 1 61 0
435 311.214 8.12715 0.01 1 72 0
444 308.564 8.00355 0.01 1 72 0
446 308.544 8.22708 0.01 1 72 0
460 307.46 7.68662 0.01 1 61 0
463 307.486 8.0219 0.01 1 72 0
464 307.46 7.68662 0.01 1 61 0
470 308.276 8.21849 0.01 1 72 0
471 307.056 8.16307 0.01 1 61 0
481 307.46 7.68662 0.01 1 60 0
482 306.407 7.68662 0.01 1 61 0
492 307.46 7.68662 0.01 1 61 0
493 312.391 8.02427 0.01 1 82 0
508 310.442 7.76144 0.01 1 72 0
509 307.46 7.68662 0.01 1 61 0
522 308.276 8.21849 0.01 1 72 0
525 306.407 7.68662 0.01 1 61 0
530 312.391 8.02427 0.01 1 81 0
536 307.46 7.68662 0.01 1 60 0
541 312.391 8.02427 0.01 1 83 0
544 307.46 7.68662 0.01 1 59 0
549 312.391 8.02427 0.01 1 82 0
559 309.92 7.88599 0.01 1 72 0
560 307.46 7.68662 0.01 1 61 0
567 312.391 8.02427 0.01 1 82 0
570 307.46 7.68662 0.01 1 59 0
571 312.391 8.02427 0.01 1 81 0
577 305.977 8.27441 0.01 1 72 0
590 307.46 7.68662 0.01 1 61 0
593 311.978 7.68951 0.01 1 81 0
597 307.46 7.68662 0.01 1 61 0
615 311.978 7.68951 0.01 1 82 0
616 307.46 7.68662 0.01 1 61 0
620 308.527 7.57016 0.01 1 72 0
622 311.978 7.68951 0.01 1 81 0
649 311.978 7.68951 0.01 1 81 0
682 307.46 7.68662 0.01 1 61 0
689 309.054 8.02767 0.01 1 72 0
696 306.66 7.9511 0.01 1 72 0
712 307.46 7.72978 0.01 1 59 0
718 309.92 7.88599 0.01 1 72 0
734 306.407 7.68662 0.01 1 61 0
746 307.46 7.68662 0.01 1 61 0
759 306.407 7.68662 0.01 1 61 0
760 307.867 8.27443 0.01 1 72 0
761 308.544 8.22708 0.01 1 72 0
768 308.564 8.00355 0.01 1 72 0
774 309.228 8.2631 0.01 1 72 0
799 312.391 8.02427 0.01 1 82 0
806 307.46 7.73807 0.01 1 61 0
811 307.46 7.68662 0.01 1 60 0
813 312.391 8.02427 0.01 1 81 0
819 307.46 7.63322 0.01 1 61 -0.000323907
823 307.46 7.6669 0.01 1 61 0
836 309.307 7.82146 0.01 1 72 0
839 312.391 8.02427 0.01 1 82 0
847 307.46 7.65992 0.01 1 59 -0.000608981
855 307.46 7.68662 0.01 1 60 0
860 306.238 7.95462 0.01 1 72 0
862 306.66 7.9511 0.01 1 72 0
865 309.361 7.92822 0.01 1 72 0
869 308.467 8.00412 0.01 1 72 0
882 312.391 8.02427 0.01 1 82 0
885 312.391 8.02427 0.01 1 82 0
893 308.467 8.05009 0.01 1 72 0
894 312.391 8.02427 0.01 1 81 0
895 312.391 8.02427 0.01 1 82 0
896 307.056 8.05899 0.01 1 60 0
897 312.391 8.02427 0.01 1 82 0
898 307.46 7.68662 0.01 1 61 0
909 308.344 8.02425 0.01 1 81 0
914 306.407 7.68662 0.01 1 61 0
916 311.196 7.8943 0.01 1 72 0
921 307.46 7.68662 0.01 1 61 0
938 310.29 7.94372 0.01 1 72 0
944 308.127 8.01587 0.01 1 72 0
946 307.46 7.68662 0.01 1 61 0
949 312.391 8.02427 0.01 1 81 0
974 308.876 7.59447 0.01 1 72 0
979 307.402 8.27441 0.01 1 72 0
988 308.621 7.94369 0.01 1 72 0
996 307.46 7.68662 0.01 1 59 0
1000 308.344 8.02425 0.01 1 81 0
1002 308.344 8.02425 0.01 1 82 0
1003 312.391 8.18865 0.01 1 81 7.47442e-05
1024 308.928 7.59837 0.01 1 72 0
1039 312.391 8.02427 0.01 1 81 0
1064 312.391 8.02427 0.01 1 81 0
1067 307.46 7.68662 0.01 1 60 0
1068 312.391 8.02427 0.01 1 81 0
1072 308.621 7.94369 0.01 1 72 0
1077 312.391 8.02427 0.01 1 83 0
1086 309.92 7.88599 0.01 1 72 0
1090 312.391 8.02427 0.01 1 82 0
1098 307.056 8.05899 0.01 1 61 0
1108 312.391 8.02427 0.01 1 81 0
1113 309.538 8.37265 0.01 1 72 0
1115 312.391 8.02427 0.01 1 81 0
1124 308.544 8.22708 0.01 1 72 0
1126 310.935 7.98464 0.01 1 81 0
1135 308.876 7.64169 0.01 1 72 0
1137 307.46 7.68662 0.01 1 61 0
1142 308.064 7.68662 0.01 1 61 0
1146 307.056 8.05899 0.01 1 61 0
1151 307.46 7.68662 0.01 1 60 0
1152 312.391 8.02427 0.01 1 81 0
1154 312.391 8.02427 0.01 1 81 0
1170 313.689 8.02427 0.01 1 82 0
1173 308.645 8.02425 0.01 1 81 0
1174 307.46 7.68662 0.01 1 60 0
1176 310.935 7.98464 0.01 1 81 0
1180 308.244 8.01637 0.01 1 72 -0.000700563
1199 306.407 7.68662 0.01 1 60 0
1205 312.391 8.02427 0.01 1 81 0
1218 306.407 7.68662 0.01 1 59 0
1247 312.391 8.02427 0.01 1 82 0
1250 307.46 7.68981 0.01 1 60 0
1253 312.391 8.02427 0.01 1 81 0
1255 308.127 8.01587 0.01 1 72 0
1259 307.867 8.27443 0.01 1 72 0
1260 308.678 7.52169 0.01 1 72 0
1261 307.46 7.68662 0.01 1 61 0
1277 306.586 8.05822 0.01 1 72 0
1280 311.978 7.68951 0.01 1 81 0
1283 313.689 8.02427 0.01 1 82 0
1306 308.467 7.99572 0.01 1 72 0
1311 310.313 8.23728 0.01 1 72 0
1315 307.46 7.83794 0.01 1 60 0
1316 306.407 7.68662 0.01 1 61 0
1324 308.276 8.21849 0.01 1 72 0
1326 307.486 8.0219 0.01 1 72 0
1338 308.564 8.00355 0.01 1 72 0
1343 307.46 7.68662 0.01 1 60 0
1351 312.391 8.02427 0.01 1 81 0
1353 307.46 7.68662 0.01 1 60 0
1358 313.689 8.02427 0.01 1 82 0
1375 312.391 8.02427 0.01 1 82 0
1380 312.391 8.02427 0.01 1 81 0
1388 306.66 7.9511 0.01 1 72 0
1397 308.467 7.99572 0.01 1 72 0
1403 307.423 7.94136 0.01 1 72 0
1406 306.407 7.68662 0.01 1 60 0
1411 308.127 8.01587 0.01 1 72 0
1414 307.46 7.68662 0.01 1 61 0
1427 312.391 8.33866 0.01 1 82 0
1438 312.391 8.02427 0.01 1 81 0
1445 312.391 8.02427 0.01 1 82 0
1446 312.391 8.02427 0.01 1 83 0
1448 306.407 7.68662 0.01 1 60 0
1463 310.442 7.76144 0.01 1 72 0
1464 307.46 7.7841 0.01 1 61 0.000575677
1466 307.46 7.83794 0.01 1 61 0
1469 307.056 8.07515 0.01 1 61 0
1471 309.108 8.2631 0.01 1 72 0
1474 308.876 7.59447 0.01 1 72 0
1482 308.276 8.21849 0.01 1 72 0
1485 312.391 8.02427 0.01 1 83 0
1493 307.46 7.83794 0.01 1 60 0
1495 307.46 7.68662 0.01 1 60 0
1498 312.391 8.02427 0.01 1 81 0
1502 310.935 7.98464 0.01 1 81 0
1510 312.391 8.02427 0.01 1 82 0
1513 308.518 8.0584 0.01 1 72 0
1528 307.387 8.00505 0.01 1 72 0
1542 310.617 8.21594 0.01 1 72 0
1549 308.344 8.02425 0.01 1 81 0
1550 308.678 7.52169 0.01 1 72 0
1551 307.46 7.68662 0.01 1 60 0
1566 307.46 7.73807 0.01 1 61 0.000306278
1575 313.689 7.84931 0.01 1 83 -4.55081e-05
1597 307.46 7.68662 0.01 1 60 0
1601 312.435 8.02427 0.01 1 81 0.000147194
1616 307.46 7.68662 0.01 1 60 0
1625 307.46 7.68662 0.01 1 60 0
1628 309.93 8.37265 0.01 1 72 0
1643 312.391 8.02427 0.01 1 81 0
1644 310.695 8.23728 0.01 1 72 -0.00165328
1646 312.391 8.02427 0.01 1 82 0
1649 312.391 8.02427 0.01 1 81 0
1650 308.127 8.01587 0.01 1 72 0
1669 306.586 8.05822 0.01 1 72 0
1672 306.407 7.68662 0.01 1 61 0
1677 308.645 8.02425 0.01 1 81 0
1700 307.46 7.68662 0.01 1 61 0
1705 307.46 7.68662 0.01 1 59 0
1708 312.391 8.02427 0.01 1 82 0
1710 306.407 7.68662 0.01 1 61 0
1716 312.391 8.02427 0.01 1 81 0
1723 307.46 7.68662 0.01 1 61 0
1756 309.054 8.02767 0.01 1 72 0
1764 307.46 7.68662 0.01 1 61 0
1781 308.127 8.01587 0.01 1 72 0
1782 307.056 8.05899 0.01 1 61 0
1800 308.344 8.02425 0.01 1 81 0
1803 307.486 8.0219 0.01 1 72 0
1810 307.46 7.68662 0.01 1 60 0
1822 307.46 7.68662 0.01 1 60 0
1837 312.391 8.17243 0.01 1 82 0.000140756
1838 307.46 7.68662 0.01 1 60 0
1846 313.117 8.02427 0.01 1 82 0
1847 312.391 8.02427 0.01 1 82 0
1854 311.978 7.68951 0.01 1 81 0
1866 312.391 7.97084 0.01 1 82 0
1867 306.407 7.68662 0.01 1 61 0
1873 312.391 8.02427 0.01 1 81 0
1874 307.46 7.68662 0.01 1 60 0
1877 309.37 7.68856 0.01 1 72 0
1883 311.978 7.68951 0.01 1 82 0
1897 309.108 8.2631 0.01 1 72 0
1900 307.46 7.68662 0.01 1 60 0
1905 307.46 7.68662 0.01 1 60 0
1917 312.391 8.02427 0.01 1 81 0
1923 309.278 8.27441 0.01 1 72 0
1929 312.391 8.02427 0.01 1 82 0
1932 307.867 8.27443 0.01 1 72 0
1933 308.345 7.6694 0.01 1 72 0
1942 306.407 7.68662 0.01 1 61 0
1943 308.645 8.02425 0.01 1 81 0
1944 309.228 8.2631 0.01 1 72 0
1966 310.442 7.76144 0.01 1 72 0
1967 311.978 7.68951 0.01 1 82 0
1971 306.407 7.68662 0.01 1 60 0
1974 308.938 7.92682 0.01 1 72 0
1979 306.407 7.68662 0.01 1 61 0
1983 311.978 7.68951 0.01 1 82 0
1994 312.391 8.02427 0.01 1 82 0
2000 306.407 7.68662 0.01 1 61 0
2009 308.127 8.01587 0.01 1 72 0
2020 312.391 8.02427 0.01 1 81 0
2023 308.56 8.00563 0.01 1 72 0
2028 307.46 7.68662 0.01 1 60 0
2031 307.486 8.0219 0.01 1 72 0
2034 312.391 8.02427 0.01 1 82 0
2036 307.46 7.68662 0.01 1 59 0
2037 306.407 7.68662 0.01 1 61 0
2040 313.689 8.02427 0.01 1 82 0
2052 309.92 7.88599 0.01 1 72 0
2055 309.92 7.88599 0.01 1 72 0
2060 312.391 8.02427 0.01 1 82 0
2066 306.407 7.68662 0.01 1 60 0
2072 309.93 8.37265 0.01 1 72 0
2075 307.387 8.00505 0.01 1 72 0
2083 307.46 7.83794 0.01 1 61 0
2088 307.46 7.68662 0.01 1 60 0
2090 308.345 7.6694 0.01 1 72 0
2099 306.407 7.68662 0.01 1 61 0
2119 312.391 8.02427 0.01 1 81 0
2124 312.391 8.02427 0.01 1 81 0
2126 313.336 8.02427 0.01 1 81 0
2128 306.556 8.07152 0.01 1 72 0
2131 308.56 8.00563 0.01 1 72 0
2136 307.387 8.00505 0.01 1 72 0
2144 306.407 7.68662 0.01 1 60 0
2154 312.391 8.02427 0.01 1 83 0
2157 307.46 7.68662 0.01 1 60 0
2189 308.645 8.02425 0.01 1 72 0
2190 312.391 8.02427 0.01 1 81 0
2198 310.617 8.23165 0.01 1 72 0
2204 307.46 7.68662 0.01 1 60 0
2209 309.39 7.96711 0.01 1 72 0
2215 312.391 8.02427 0.01 1 82 0
2218 309.054 8.02767 0.01 1 72 0
2221 308.621 7.94369 0.01 1 72 0
2226 308.609 7.89078 0.01 1 72 0
2229 308.928 7.66212 0.01 1 72 0
2233 308.527 7.57016 0.01 1 72 0
2243 308.662 8.04471 0.01 1 72 0
2250 311.978 7.68951 0.01 1 81 0
2277 307.46 7.68662 0.01 1 60 0
2280 307.387 8.00505 0.01 1 72 0
2287 307.056 8.16307 0.01 1 61 0
2290 308.344 8.02425 0.01 1 81 0
2312 312.391 8.02427 0.01 1 82 0
2313 307.46 7.68662 0.01 1 59 0
2320 309.92 7.88599 0.01 1 72 0
2326 307.46 7.68662 0.01 1 61 0
2331 308.645 8.02425 0.01 1 72 0
2338 307.46 7.68662 0.01 1 60 0
2344 312.391 8.02427 0.01 1 81 0
2356 307.46 7.68662 0.01 1 61 0
2368 307.46 7.68662 0.01 1 60 0
2370 311.978 7.68951 0.01 1 82 0
2382 307.46 7.68662 0.01 1 61 0
2384 312.391 8.02427 0.01 1 81 0
2394 308.571 7.68662 0.01 1 61 0
2408 307.46 7.68662 0.01 1 61 0
2424 308.344 8.02425 0.01 1 81 0
2431 307.266 7.68662 0.01 1 61 0
2439 312.391 8.02427 0.01 1 82 0
2441 308.544 8.09141 0.01 1 72 0
2450 312.391 8.02427 0.01 1 82 0
2451 312.391 8.02427 0.01 1 81 0
2461 312.391 8.02427 0.01 1 82 0
2463 312.391 8.02427 0.01 1 81 0
2471 308.544 8.09141 0.01 1 72 0
2476 308.467 8.05009 0.01 1 72 0
2477 307.46 7.68662 0.01 1 61 0
2491 311.978 7.68951 0.01 1 81 0
2494 307.46 7.68662 0.01 1 60 0
2501 307.402 8.27441 0.01 1 72 0
2502 307.46 7.68662 0.01 1 61 0
2504 306.407 7.68662 0.01 1 61 0
2512 312.391 8.02427 0.01 1 82 0
2526 308.344 8.02425 0.01 1 81 0
2533 307.46 7.68662 0.01 1 61 0
2541 306.407 7.68662 0.01 1 61 0
2558 312.391 8.02427 0.01 1 83 0
2559 307.46 7.68662 0.01 1 61 0
2561 312.391 8.02427 0.01 1 81 0
2563 312.391 8.02427 0.01 1 82 0
2564 308.127 8.01587 0.01 1 72 0
2565 307.46 7.68662 0.01 1 60 0
2573 308.276 8.15998 0.01 1 72 0
2574 312.391 8.02427 0.01 1 81 0
2577 306.66 7.9511 0.01 1 72 0
2581 307.46 7.68662 0.01 1 60 0
2582 309.307 7.82146 0.01 1 72 0
2584 307.46 7.68662 0.01 1 61 0
2595 307.46 7.68662 0.01 1 61 0
2597 308.344 8.02425 0.01 1 81 0
2613 313.689 8.02427 0.01 1 83 0
2623 308.609 7.89078 0.01 1 72 0
2625 306.66 7.9511 0.01 1 72 0
2628 307.46 7.72978 0.01 1 60 0
2636 307.46 7.68662 0.01 1 61 0
2656 312.391 8.02427 0.01 1 81 0
2658 312.391 8.02427 0.01 1 81 0
2686 308.609 7.89078 0.01 1 72 0
2688 308.678 7.52169 0.01 1 72 0
2697 308.609 7.89078 0.01 1 72 0
2717 312.391 7.8367 0.01 1 82 0
2721 312.391 8.02427 0.01 1 82 0
2727 307.46 7.83794 0.01 1 60 0
2744 309.92 7.88599 0.01 1 72 0
2750 307.46 7.68981 0.01 1 59 0
2752 306.407 7.68662 0.01 1 61 0
2755 312.391 8.02427 0.01 1 82 0
2758 311.196 7.8943 0.01 1 72 0
2759 307.46 7.68662 0.01 1 61 0
2765 310.617 8.23165 0.01 1 72 0
2767 306.407 7.68662 0.01 1 61 0
2768 312.391 8.02427 0.01 1 82 0
2770 308.276 8.21849 0.01 1 72 0
2776 313.117 8.02427 0.01 1 82 0
2778 308.544 8.22708 0.01 1 72 0
2781 307.46 7.83794 0.01 1 60 0
2787 309.32 8.14037 0.01 1 72 0
2796 312.391 8.02427 0.01 1 82 0
2812 312.391 8.02427 0.01 1 83 0
2818 307.46 7.68662 0.01 1 61 0
2819 312.391 7.8367 0.01 1 82 0
2820 307.46 7.69222 0.01 1 60 0
2823 307.46 7.68662 0.01 1 60 0
2835 309.584 8.14555 0.01 1 72 0
2853 311.978 7.68951 0.01 1 81 0
2857 312.391 7.87749 0.01 1 81 -7.06911e-05
2860 307.46 7.68662 0.01 1 60 0
2865 306.407 7.68662 0.01 1 59 0
2880 308.564 7.88315 0.01 1 72 -9.05991e-06
2883 308.678 7.52169 0.01 1 72 0
2889 307.937 7.95012 0.01 1 81 -0.00609651
2890 307.46 7.68662 0.01 1 60 0
2891 314.103 8.02427 0.01 1 82 0.00393897
2896 309.32 8.14037 0.01 1 72 0
2900 307.46 7.68662 0.01 1 60 0
2908 312.391 8.02427 0.01 1 83 0
2914 307.46 7.68662 0.01 1 61 0
2915 306.66 7.9511 0.01 1 72 0
2940 309.361 7.92822 0.01 1 72 0
2941 312.391 8.02427 0.01 1 83 0
2943 308.467 8.05009 0.01 1 72 0
2956 312.391 8.02427 0.01 1 82 0
2957 312.391 8.02427 0.01 1 81 0
2959 308.076 8.1931 0.01 1 72 0
2963 308.564 8.00355 0.01 1 72 0
2964 312.391 8.02427 0.01 1 82 0
2967 312.391 8.02427 0.01 1 81 0
2970 308.344 8.02425 0.01 1 81 0
2975 308.293 7.89078 0.01 1 72 -0.000551865
2980 307.46 7.68662 0.01 1 60 0
2983 305.643 8.31278 0.01 1 72 0
2996 312.391 8.02427 0.01 1 81 0
3003 306.555 8.14071 0.01 1 72 0
3007 308.564 8.00355 0.01 1 72 0
3017 312.391 8.02427 0.01 1 81 0
3020 307.056 8.05899 0.01 1 61 0
3032 312.391 8.06949 0.01 1 81 2.10255e-05
3033 312.391 8.02427 0.01 1 83 0
3036 310.425 7.88599 0.01 1 72 0
3038 311.978 7.68951 0.01 1 82 0
3072 309.361 7.92822 0.01 1 72 0
3074 312.391 8.02427 0.01 1 81 0
3084 306.821 7.68662 0.01 1 61 0
3091 307.486 8.0219 0.01 1 72 0
3099 312.391 8.21463 0.01 1 81 0
3103 307.486 8.0219 0.01 1 72 0
3108 307.46 7.68662 0.01 1 60 0
3114 308.754 7.78173 0.01 1 72 0
3115 308.678 7.52169 0.01 1 72 0
3123 308.928 7.66212 0.01 1 72 0
3129 308.938 8.07006 0.01 1 72 0
3154 308.621 7.94369 0.01 1 72 0
3163 312.391 8.02427 0.01 1 81 0
3171 308.345 7.6694 0.01 1 72 0
3175 307.46 7.68662 0.01 1 61 0
3176 310.008 7.86452 0.01 1 81 0
3185 309.307 7.82146 0.01 1 72 0
3189 312.391 8.02427 0.01 1 82 0
3196 307.46 7.68662 0.01 1 61 0
3199 312.391 8.02427 0.01 1 82 0
3202 308.344 8.02425 0.01 1 82 0
3217 308.645 8.02425 0.01 1 81 0
3222 312.391 8.02427 0.01 1 82 0
3224 312.391 8.02427 0.01 1 82 0
3228 307.46 7.68662 0.01 1 60 0
3233 310.935 7.98464 0.01 1 81 0
3241 311.978 7.68951 0.01 1 82 0
3243 309.228 8.2631 0.01 1 72 0
3267 310.935 7.87732 0.01 1 81 -0.000266895
3273 306.407 7.68662 0.01 1 59 0
3276 306.407 7.68662 0.01 1 59 0
3281 308.876 7.64169 0.01 1 72 0
3290 309.49 7.96711 0.01 1 72 0
3295 308.928 7.66212 0.01 1 72 0
3297 308.127 8.01587 0.01 1 72 0
3302 312.391 8.02427 0.01 1 81 0
3303 312.391 8.02427 0.01 1 82 0
3305 309.361 7.92822 0.01 1 72 0
3312 312.391 8.02427 0.01 1 82 0
3316 312.391 8.02427 0.01 1 81 0
3329 305.977 8.27441 0.01 1 72 0
3364 306.407 7.68662 0.01 1 61 0
3367 310.838 8.13591 0.01 1 72 0
3370 308.467 8.00412 0.01 1 72 0
3386 307.46 7.68662 0.01 1 60 0
3404 308.668 8.23827 0.01 1 72 0
3406 306.407 7.68662 0.01 1 61 0
3432 307.056 8.05899 0.01 1 61 0
3434 309.199 7.78173 0.01 1 72 0
3436 307.46 7.83794 0.01 1 60 0.00108433
3451 308.645 8.02425 0.01 1 81 0
3460 312.391 8.02427 0.01 1 82 0
3461 309.564 8.19481 0.01 1 72 0
3473 308.938 7.92682 0.01 1 72 0
3478 307.46 7.68662 0.01 1 61 0
3485 311.978 7.68951 0.01 1 82 0
3494 307.056 8.05899 0.01 1 61 0
3517 306.407 7.68662 0.01 1 61 0
3518 306.407 7.68662 0.01 1 61 0
3524 307.46 7.68662 0.01 1 61 0
3528 307.486 8.0219 0.01 1 72 0
3551 307.46 7.68662 0.01 1 61 0
3556 307.511 7.57815 0.01 1 72 0
3560 307.46 7.68662 0.01 1 61 0
3562 313.689 8.02427 0.01 1 82 0
3563 310.756 7.91199 0.01 1 72 0
3574 306.66 7.9511 0.01 1 72 0
3577 307.056 8.16307 0.01 1 61 0
3586 308.344 8.02425 0.01 1 81 0
3592 312.391 8.02427 0.01 1 83 0
3593 312.391 8.02427 0.01 1 82 0
3607 307.46 7.79245 0.01 1 60 0.000764295
3616 312.391 8.02427 0.01 1 83 0
3619 306.556 8.02535 0.01 1 72 0
3624 306.556 8.02535 0.01 1 72 0
3626 312.391 8.02427 0.01 1 81 0
3633 312.391 8.02427 0.01 1 81 0
3636 306.555 8.14071 0.01 1 72 0
3641 307.46 7.68662 0.01 1 60 0
3644 309.93 8.37265 0.01 1 72 0
3648 307.492 7.57567 0.01 1 72 0
3650 310.617 8.23165 0.01 1 72 0
3658 307.387 8.00505 0.01 1 72 0
3662 308.276 8.21849 0.01 1 72 0
3673 307.46 7.68662 0.01 1 61 0
3674 307.3 7.68981 0.01 1 60 0.00200491
3686 306.114 8.05899 0.01 1 61 0
3692 312.391 8.02427 0.01 1 82 0
3694 312.391 8.02427 0.01 1 81 0
3700 308.344 8.02425 0.01 1 82 0
3726 306.322 8.5491 0.01 1 72 0.000534505
3729 307.056 8.05899 0.01 1 61 0
3744 311.084 8.02427 0.01 1 82 -0.00874387
3761 307.056 8.05899 0.01 1 61 0
3766 313.689 8.02427 0.01 1 82 0
3772 306.407 7.68662 0.01 1 60 0
3773 307.46 7.68662 0.01 1 60 0
3791 306.407 7.68662 0.01 1 60 0
3793 307.46 7.68662 0.01 1 61 0
3795 311.978 7.75949 0.01 1 81 6.85304e-05
3804 312.391 7.8367 0.01 1 82 0
3811 306.407 7.68662 0.01 1 61 0
3813 312.391 8.02427 0.01 1 82 0
3826 306.407 7.68662 0.01 1 61 0
3835 313.689 8.02427 0.01 1 83 0
3855 307.46 7.68662 0.01 1 61 0
3873 306.407 7.75408 0.01 1 61 0.000229299
3887 308.344 8.02425 0.01 1 82 0
3921 308.678 7.52169 0.01 1 72 0
3922 309.199 7.78173 0.01 1 72 0
3929 307.46 7.68662 0.01 1 60 0
3944 307.46 7.68662 0.01 1 60 0
3947 310.391 7.89836 0.01 1 72 0
3964 307.46 7.72912 0.01 1 61 0.000253379
3968 307.389 8.05296 0.01 1 72 0
3975 306.821 7.68662 0.01 1 61 -0.00399192
3978 312.391 8.02427 0.01 1 81 0
3982 306.407 7.68662 0.01 1 60 0
3983 308.344 8.02425 0.01 1 81 0
3987 307.46 7.68662 0.01 1 60 0
3988 308.678 7.52169 0.01 1 72 0
3990 312.391 8.02427 0.01 1 82 0
3994 307.46 7.83794 0.01 1 61 0
4010 307.46 7.83794 0.01 1 60 0
4021 306.586 8.05822 0.01 1 72 0
4022 307.46 7.68662 0.01 1 61 0
4023 307.46 7.68662 0.01 1 60 0
4024 307.46 7.68662 0.01 1 61 0
4040 308.645 8.02425 0.01 1 81 0
4061 308.609 8.03506 0.01 1 72 0
4090 310.617 8.21594 0.01 1 72 0
4095 312.391 8.02427 0.01 1 81 0
4099 307.46 7.68662 0.01 1 60 0
4104 308.127 8.15667 0.01 1 72 0
4105 307.46 7.68662 0.01 1 61 0
4115 311.214 8.12715 0.01 1 72 0
4130 308.344 8.02425 0.01 1 81 0
4133 313.117 8.02427 0.01 1 82 0
4147 308.344 8.02425 0.01 1 81 0
4157 308.876 7.59447 0.01 1 72 0
4171 306.821 7.68662 0.01 1 61 0
4176 306.407 7.68662 0.01 1 61 0
4194 311.23 7.99663 0.01 1 72 0
4203 307.46 7.68662 0.01 1 61 0
4205 306.114 8.05899 0.01 1 61 0
4212 309.92 7.88599 0.01 1 72 0
4215 308.544 8.22708 0.01 1 72 0
4232 312.391 8.02427 0.01 1 82 0
4236 311.978 7.68951 0.01 1 81 0
4238 307.46 7.64171 0.01 1 61 -0.000271991
4243 312.391 8.02427 0.01 1 82 0
4249 312.391 8.02427 0.01 1 82 0
4255 306.407 7.68662 0.01 1 59 0
