max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.126 7.931 0.01 1 72 0
62 310.101 7.80169 0.01 1 72 0
133 304.328 8.16907 0.01 1 38 0
171 304.122 8.16907 0.01 1 39 0
197 313.796 7.98527 0.01 1 95 0
202 310.773 7.6854 0.01 1 72 0
236 309.403 8.073 0.01 1 72 0
255 308.229 8.50723 0.01 1 72 0
267 311.006 7.92929 0.01 1 72 0
293 304.328 8.23724 0.01 1 39 0
365 304.328 8.13546 0.01 1 39 0
420 308.931 8.37155 0.01 1 72 0
469 304.754 8.16907 0.01 1 39 -0.00539813
498 304.328 8.13546 0.01 1 39 0
501 304.328 8.16907 0.01 1 38 0
503 304.328 8.16907 0.01 1 39 0
511 309.403 8.073 0.01 1 72 0
521 309.736 8.14396 0.01 1 72 0
600 303.95 8.23724 0.01 1 39 0.00475068
622 309.143 8.27199 0.01 1 72 0
628 304.328 8.23724 0.01 1 37 0
689 304.328 8.16907 0.01 1 39 0
755 308.387 8.29315 0.01 1 72 0
789 310.126 7.931 0.01 1 72 0
798 304.328 8.23724 0.01 1 39 0
908 310.126 7.931 0.01 1 72 0
991 307.87 8.50723 0.01 1 72 -0.000929922
1011 313.796 7.98527 0.01 1 97 0
1012 314.312 8.03639 0.01 1 97 0
1082 312.582 8.32527 0.01 1 96 0
1089 313.796 7.98527 0.01 1 95 0
1118 313.796 7.98527 0.01 1 96 0
1121 312.902 8.03639 0.01 1 95 -0.0132294
1123 313.796 7.98527 0.01 1 97 0
1151 310.203 7.95396 0.01 1 72 0
1165 304.253 8.23724 0.01 1 39 0
1180 313.48 7.98527 0.01 1 95 0
1221 304.328 8.16907 0.01 1 39 0
1320 304.253 8.23724 0.01 1 39 0
1364 313.796 7.99961 0.01 1 95 0
1370 308.796 7.96882 0.01 1 72 0
1382 307.65 8.31053 0.01 1 72 0
1392 307.525 8.10154 0.01 1 72 0
1457 304.328 8.23724 0.01 1 37 0
1488 304.328 8.27844 0.01 1 39 0
1490 304.328 8.16907 0.01 1 39 0
1577 309.363 8.1085 0.01 1 72 0
1691 310.719 7.53096 0.01 1 72 0
1712 313.796 7.96753 0.01 1 97 0
1717 308.441 7.71452 0.01 1 72 0
1727 304.253 8.23724 0.01 1 39 0
1763 308.878 7.91652 0.01 1 72 0
1802 314.627 8.05385 0.01 1 95 0
1816 304.328 8.16907 0.01 1 39 0
1819 310.834 7.84903 0.01 1 72 0
1822 312.582 8.32527 0.01 1 96 0
1909 309.337 8.31053 0.01 1 72 0
1912 314.312 8.03639 0.01 1 96 0
1968 308.263 8.23096 0.01 1 72 0
1995 304.328 8.30136 0.01 1 38 0.00112715
1999 304.328 8.23724 0.01 1 39 0
2016 304.328 8.23724 0.01 1 39 0
2047 307.067 7.90108 0.01 1 72 0
2120 308.492 8.1684 0.01 1 72 0
2238 304.328 8.16907 0.01 1 39 0
2264 310.464 8.20617 0.01 1 72 0
