max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
28 329.754 7.68825 0.01 1 116 0
30 308.792 8.14137 0.01 1 72 0
59 290.563 8.12546 0.01 1 6 0
256 290.236 8.11152 0.01 1 6 0
416 312.342 8.42057 0.01 1 72 0
463 328.034 7.68825 0.01 1 116 0
552 328.752 7.68825 0.01 1 116 0
572 310.24 8.41625 0.01 1 72 0
652 311.609 8.29998 0.01 1 72 0
666 307.55 7.87904 0.01 1 72 0
698 292.25 8.12546 0.01 1 5 0
907 332.16 7.68825 0.01 1 117 0
913 329.754 7.68825 0.01 1 116 0
963 292.25 8.12546 0.01 1 6 0
987 310.137 8.57528 0.01 1 72 0.00479129
1019 292.25 8.12546 0.01 1 6 0
1047 308.111 7.91293 0.01 1 72 0
1050 310.568 8.27139 0.01 1 72 0
1134 292.25 8.12546 0.01 1 6 0
1194 330.938 7.68825 0.01 1 115 0
1276 308.244 7.72611 0.01 1 72 0
1365 329.754 7.68825 0.01 1 117 0
1697 290.236 8.14739 0.01 1 6 0
1708 329.754 7.68825 0.01 1 116 0
1736 329.754 7.77533 0.01 1 116 5.73546e-05
1868 309.703 8.48224 0.01 1 72 0
1880 330.938 7.68825 0.01 1 117 0
1922 305.924 7.61711 0.01 1 72 0
1975 308.792 8.14137 0.01 1 72 0
2217 329.754 7.68825 0.01 1 117 0
2423 329.754 7.68825 0.01 1 116 0
2433 330.938 7.68825 0.01 1 115 0
2525 290.788 8.12546 0.01 1 6 0
2609 290.788 8.07424 0.01 1 6 0
2659 290.236 8.14739 0.01 1 6 0
2672 309.901 8.52235 0.01 1 72 0
2830 290.165 8.07424 0.01 1 6 0
2950 309.032 8.14137 0.01 1 72 0
2980 290.459 8.12546 0.01 1 4 0
3013 292.25 8.12546 0.01 1 5 0
3068 290.236 8.14739 0.01 1 6 0
3124 309.001 8.01967 0.01 1 72 0
3214 310.249 7.8104 0.01 1 72 0
3317 328.577 7.68825 0.01 1 117 0
3344 290.459 8.12546 0.01 1 5 0
3627 307.767 8.05398 0.01 1 72 0
3691 310.24 8.41625 0.01 1 72 0
3711 328.848 7.68825 0.01 1 116 0
3766 309.215 7.96223 0.01 1 72 0
3784 290.459 8.12546 0.01 1 6 0
3785 308.111 7.64954 0.01 1 72 0
3869 290.788 8.16595 0.01 1 6 0
3917 310.577 8.35957 0.01 1 72 0
4007 289.139 8.12546 0.01 1 6 0
4081 310.964 8.55307 0.01 1 72 0
4086 290.788 8.12546 0.01 1 5 0
4093 308.244 7.72611 0.01 1 72 0
4192 307.767 8.05398 0.01 1 72 0
4236 329.754 7.77533 0.01 1 116 0
4270 290.788 8.12546 0.01 1 4 0
4297 290.236 8.11152 0.01 1 6 0
4435 330.938 7.68825 0.01 1 116 0
4516 290.788 8.07424 0.01 1 6 0
4582 308.607 8.32518 0.01 1 72 0
4593 310.025 8.39136 0.01 1 72 0
4598 306.303 8.49764 0.01 1 72 0
4725 290.788 8.12546 0.01 1 6 0
4756 290.788 8.12546 0.01 1 6 0
4872 330.938 7.53014 0.01 1 116 -2.83122e-07
4900 306.303 8.38088 0.01 1 72 0
4923 292.25 8.12546 0.01 1 5 0
4974 330.938 7.68825 0.01 1 115 0
5070 309.631 7.76142 0.01 1 72 0
5295 307.195 7.88198 0.01 1 72 0
5320 311.518 8.27139 0.01 1 72 0
5336 327.14 7.68825 0.01 1 117 0
5377 308.111 7.91293 0.01 1 72 0
