max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
39 293.581 7.83481 0.01 1 8 0
102 292.412 7.70558 0.01 1 8 0
250 310.537 8.44591 0.01 1 72 0
292 293.581 7.83481 0.01 1 8 0
300 326.707 7.97352 0.01 1 118 0
332 308.636 8.36351 0.01 1 72 0
414 309.296 7.9395 0.01 1 72 0
631 309.296 7.9395 0.01 1 72 0
664 292.412 7.70558 0.01 1 8 0
721 309.296 8.08899 0.01 1 72 0
722 293.581 7.75588 0.01 1 8 0
740 293.581 7.75588 0.01 1 9 0
776 292.497 7.70558 0.01 1 8 0
819 292.412 7.70558 0.01 1 9 0
836 291.97 7.70558 0.01 1 9 0.00353007
843 292.412 7.70558 0.01 1 7 0
873 292.412 7.70558 0.01 1 9 0
1039 293.581 7.70558 0.01 1 7 0
1080 309.86 7.8569 0.01 1 72 0
1151 309.342 7.58776 0.01 1 72 0
1215 308.585 7.97611 0.01 1 72 0
1221 326.707 7.96016 0.01 1 118 0
1226 293.581 7.75588 0.01 1 9 0
1290 309.611 7.69164 0.01 1 72 0
1390 309.39 7.88522 0.01 1 72 0
1410 293.581 7.75588 0.01 1 9 0
1596 310.158 7.89095 0.01 1 72 0
1726 291.014 7.75325 0.01 1 9 0
2081 309.86 7.96826 0.01 1 72 0
2169 292.412 7.70558 0.01 1 9 0
2242 307.406 7.76611 0.01 1 72 0
2305 308.494 7.85036 0.01 1 72 0
2376 292.412 7.70558 0.01 1 8 0
2417 328.195 8.03276 0.01 1 117 0
2429 290.083 7.73905 0.01 1 9 0
2477 292.412 7.66354 0.01 1 9 0
2500 328.992 8.08124 0.01 1 119 0
2557 290.596 7.78226 0.01 1 8 0
2573 309.758 7.61002 0.01 1 72 0
2638 291.902 7.6559 0.01 1 9 0
2747 309.86 7.90124 0.01 1 72 0
2797 294.437 7.69949 0.01 1 9 -0.00482876
2870 309.13 7.82157 0.01 1 72 0
2887 293.651 7.70558 0.01 1 9 0
2940 292.412 7.70558 0.01 1 8 0
2942 308.585 7.97611 0.01 1 72 0
3003 310.559 8.27937 0.01 1 72 0
3127 328.992 8.08124 0.01 1 119 0
3229 313.227 8.9824 0.01 1 72 0
3361 309.598 8.46829 0.01 1 72 0
3377 309.001 8.36351 0.01 1 72 0
3424 311.243 8.35456 0.01 1 72 -0.00524698
3429 292.412 7.70558 0.01 1 9 0
3437 310.559 8.433 0.01 1 72 0
3632 293.581 7.70558 0.01 1 9 0
3720 293.651 7.70558 0.01 1 9 0
3879 309.001 8.36351 0.01 1 72 0
4016 308.1 8.36351 0.01 1 72 0
4033 310.009 7.68105 0.01 1 72 0
4130 327.863 8.17843 0.01 1 117 -0.0116553
4142 309.802 8.04121 0.01 1 72 0
4175 292.924 7.64424 0.01 1 9 0
4219 313.227 8.9824 0.01 1 72 0
4304 309.411 7.83529 0.01 1 72 0
4378 290.767 7.71533 0.01 1 7 0
4407 293.581 7.75588 0.01 1 9 0
4493 310.559 8.27937 0.01 1 72 0
4540 310.527 8.03144 0.01 1 72 0
4554 293.581 7.75588 0.01 1 9 0
4616 308.1 8.36351 0.01 1 72 0
4645 309.296 7.9395 0.01 1 72 0
4667 291.832 7.70558 0.01 1 9 0
4669 329.015 8.08124 0.01 1 118 0
4677 292.497 7.70558 0.01 1 9 0
4688 293.192 7.7569 0.01 1 9 0
4760 308.66 7.80235 0.01 1 72 0
4825 293.581 7.83481 0.01 1 9 0
4850 292.412 7.70558 0.01 1 9 0
4960 292.412 7.70558 0.01 1 9 0
5058 329.301 8.17843 0.01 1 117 0
5102 293.192 7.7569 0.01 1 9 0
5317 290.767 7.71533 0.01 1 7 0
5375 329.809 7.96016 0.01 1 117 0
5403 293.581 7.70558 0.01 1 9 0
5467 309.86 7.96826 0.01 1 72 0
5743 328.657 7.86812 0.01 1 117 0
5799 310.117 7.93087 0.01 1 72 0
5946 310.527 7.87555 0.01 1 72 0
5962 291.832 7.70558 0.01 1 9 0
6215 308.961 7.84686 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6397 328.992 8.08124 0.01 1 119 0
6611 330.111 7.9406 0.01 1 119 0
6617 308.636 8.36351 0.01 1 72 0
6657 309.747 8.36351 0.01 1 72 0
6692 329.015 8.08124 0.01 1 118 0
6761 310.117 7.87555 0.01 1 72 0
6798 327.783 8.08124 0.01 1 119 0
7091 293.581 7.84477 0.01 1 8 0
7101 329.015 8.08124 0.01 1 118 0
7179 306.595 8.35893 0.01 1 72 0
7240 290.642 7.50293 0.01 1 9 0
7325 292.232 7.8332 0.01 1 9 0
7341 308.66 7.80235 0.01 1 72 0
7461 310.184 8.84791 0.01 1 72 0.00078994
7464 329.301 8.17843 0.01 1 117 0
7730 294.011 7.70558 0.01 1 9 0
7950 309.86 7.90124 0.01 1 72 0
7977 292.412 7.70558 0.01 1 8 0
8004 293.581 7.70558 0.01 1 9 0
8028 292.412 7.70558 0.01 1 9 0
8136 293.581 7.75588 0.01 1 9 0
8273 309.001 8.36351 0.01 1 72 0
8307 293.599 7.75101 0.01 1 9 0
8478 326.225 7.62306 0.01 1 117 0
8531 290.642 7.50293 0.01 1 9 0
8690 307.149 8.08103 0.01 1 72 0
8697 309.39 7.88522 0.01 1 72 0
8752 329.301 8.17843 0.01 1 117 0
8824 308.636 8.36351 0.01 1 72 0
8852 292.232 7.8332 0.01 1 9 0
8897 310.527 7.87555 0.01 1 72 0
9007 308.1 8.36351 0.01 1 72 0
9071 328.992 8.08124 0.01 1 119 0
9112 309.296 7.9395 0.01 1 72 0
9118 307.149 8.08103 0.01 1 72 0
