max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
22 301.029 8.11668 0.01 1 33 0
82 308.855 8.30214 0.01 1 72 0.000320002
149 301.263 8.06938 0.01 1 32 0
151 301.029 8.11668 0.01 1 33 0
175 310.255 8.45511 0.01 1 72 0
192 310.915 8.19685 0.01 1 72 0
207 307.579 8.04166 0.01 1 72 0
256 301.857 8.33209 0.01 1 31 0
298 307.636 7.86898 0.01 1 72 0
314 301.029 8.23199 0.01 1 32 0
333 303.188 8.11668 0.01 1 33 0
339 303.188 7.978 0.01 1 32 -0.00224963
365 303.188 8.11668 0.01 1 32 0
403 302.298 8.11668 0.01 1 33 0
407 301.69 8.19271 0.01 1 33 0
427 307.806 8.05701 0.01 1 72 0
490 301.857 8.13116 0.01 1 32 0
599 308.837 7.98729 0.01 1 72 0
653 308.147 8.10245 0.01 1 72 0
654 307.579 8.04166 0.01 1 72 0
687 307.857 8.11603 0.01 1 72 0
718 317.363 7.84571 0.01 1 101 0
794 307.284 8.14786 0.01 1 72 0
867 301.69 8.11668 0.01 1 33 0
869 309.493 8.30214 0.01 1 72 0
889 301.263 8.11668 0.01 1 33 0
929 305.24 8.13891 0.01 1 33 0
959 317.363 7.93336 0.01 1 101 -0.00061512
979 310.171 8.0791 0.01 1 72 0
1012 311.599 8.04161 0.01 1 72 -0.000240773
1062 301.857 8.11668 0.01 1 32 0
1086 309.777 8.21154 0.01 1 72 0
1093 301.029 8.11668 0.01 1 33 0
1132 310.388 8.47725 0.01 1 72 0
1197 307.806 8.05701 0.01 1 72 0
1217 300.654 7.9827 0.01 1 33 0
1241 300.654 8.02707 0.01 1 33 0.000804693
1303 317.624 7.98919 0.01 1 101 0
1306 309.053 8.068 0.01 1 72 0
1384 301.029 8.23199 0.01 1 32 0
1402 301.263 8.20424 0.01 1 32 0
1405 309.526 7.7335 0.01 1 72 0
1457 308.283 8.11988 0.01 1 72 0
1473 303.188 8.11668 0.01 1 33 0
1479 302.221 8.11668 0.01 1 31 0
1519 302.298 8.11668 0.01 1 33 0
1605 301.029 8.11668 0.01 1 31 0
1616 301.857 8.33209 0.01 1 32 0
1645 303.188 8.11668 0.01 1 33 0
1654 317.363 7.98919 0.01 1 101 0
1695 316.631 8.0991 0.01 1 100 0
1699 307.965 8.08675 0.01 1 72 0
1705 317.363 8.14863 0.01 1 100 0.000100389
1707 301.69 8.11668 0.01 1 33 0
1717 301.69 8.11668 0.01 1 33 0
1733 317.363 7.98919 0.01 1 101 0
1758 307.965 8.13283 0.01 1 72 0
1785 303.902 8.11668 0.01 1 32 -0.00677183
1792 315.845 8.02242 0.01 1 100 0
1820 310.171 8.0791 0.01 1 72 0
1862 317.363 7.95141 0.01 1 101 0
1920 309.516 7.94099 0.01 1 72 0
1932 298.917 8.05325 0.01 1 33 0
1933 301.857 8.17074 0.01 1 31 0
1947 302.983 8.11668 0.01 1 33 0.00220529
1957 303.188 8.11668 0.01 1 32 0
1966 307.51 7.90414 0.01 1 72 0
2007 309.516 7.94099 0.01 1 72 0
2023 303.188 8.11668 0.01 1 33 0
2030 301.857 8.11668 0.01 1 32 0
2035 306.544 8.02167 0.01 1 72 0
2057 317.835 8.13772 0.01 1 100 0.00613154
2093 300.648 8.11226 0.01 1 33 0
2136 317.325 8.06925 0.01 1 101 0.0128431
2165 310.382 7.89867 0.01 1 72 0
2222 317.363 8.13772 0.01 1 100 0
2235 309.053 8.068 0.01 1 72 0
2246 309.345 8.22643 0.01 1 72 0
2263 301.029 8.11668 0.01 1 33 0
2264 306.494 8.06861 0.01 1 72 0
2290 301.029 8.11668 0.01 1 33 0
2294 311.672 7.90313 0.01 1 72 0
2297 317.363 7.7355 0.01 1 101 0
2303 309.847 8.33218 0.01 1 72 0
2436 301.263 8.11668 0.01 1 33 0
2448 303.188 8.11668 0.01 1 33 0
2483 316.017 8.13 0.01 1 101 0.000830233
2527 317.363 7.98919 0.01 1 101 0
2534 303.188 8.11668 0.01 1 33 0
2566 317.363 7.83194 0.01 1 102 0
2645 317.623 7.98919 0.01 1 101 -1.61976e-05
2661 297.802 8.05325 0.01 1 33 0.0325246
2672 308.048 7.95271 0.01 1 72 0
2698 298.917 7.97216 0.01 1 33 -0.00139245
2709 317.624 7.98919 0.01 1 100 0
2761 301.857 8.33209 0.01 1 31 0
2812 317.363 7.98919 0.01 1 100 0
2814 307.636 7.86898 0.01 1 72 0
2823 302.298 8.11668 0.01 1 33 0
2841 303.188 8.11668 0.01 1 33 0
2863 301.263 8.06938 0.01 1 33 0
2871 301.029 8.11668 0.01 1 32 0
2908 302.298 8.11668 0.01 1 33 0
2929 302.221 8.11668 0.01 1 32 0
2931 301.029 8.11668 0.01 1 33 0
2942 317.363 7.98919 0.01 1 100 0
2969 317.363 7.98919 0.01 1 100 0
2972 307.806 8.05701 0.01 1 72 0
2990 301.263 8.11668 0.01 1 33 0
2998 306.544 7.94582 0.01 1 72 0
3027 307.579 7.95271 0.01 1 72 0
3052 317.363 7.98919 0.01 1 101 0
3058 317.624 7.98919 0.01 1 100 0
3082 307.116 8.13581 0.01 1 72 0
3155 317.363 7.83194 0.01 1 100 0
3185 301.857 8.11668 0.01 1 33 0
3207 317.363 7.98919 0.01 1 101 0
3225 307.857 8.11603 0.01 1 72 0
3241 301.857 8.11668 0.01 1 32 0
3245 306.24 8.06514 0.01 1 72 0
3278 309.493 8.30214 0.01 1 72 0
3303 301.263 8.11668 0.01 1 33 0
3339 316.017 8.06925 0.01 1 101 0
3361 301.857 8.13116 0.01 1 32 0
3431 310.382 7.89867 0.01 1 72 0
3469 301.029 8.11668 0.01 1 33 0
3476 308.482 8.0138 0.01 1 72 0
3486 301.857 8.33209 0.01 1 32 0
3508 303.188 8.11668 0.01 1 33 0
3537 309.87 7.99981 0.01 1 72 0
3607 303.188 8.11668 0.01 1 32 0
3634 317.363 7.83194 0.01 1 101 0
3664 301.029 8.11668 0.01 1 32 0
3666 301.029 8.11668 0.01 1 32 0
3684 302.221 8.11668 0.01 1 32 0
3691 302.221 8.11668 0.01 1 33 0
3743 302.298 8.15993 0.01 1 32 0
3748 306.494 7.8582 0.01 1 72 0
3780 310.388 8.14559 0.01 1 72 0
3784 317.363 7.98919 0.01 1 101 0
3838 310.171 8.0791 0.01 1 72 0
3874 301.029 8.11668 0.01 1 32 0
3909 307.579 7.95271 0.01 1 72 0
3924 302.221 8.11668 0.01 1 32 0
3927 316.631 8.0991 0.01 1 100 0
3989 309.064 8.26065 0.01 1 72 0
4007 302.221 8.11668 0.01 1 31 0
4031 301.029 8.11668 0.01 1 33 0
4088 300.762 8.11668 0.01 1 33 0
4205 300.367 8.11668 0.01 1 33 0
4210 305.24 8.13891 0.01 1 33 0
4364 317.363 7.98919 0.01 1 101 0
4387 303.188 8.11668 0.01 1 31 0
4408 310.255 8.45511 0.01 1 72 0
4424 301.029 8.05325 0.01 1 33 0
4450 308.418 8.25868 0.01 1 72 0
4470 301.69 8.11668 0.01 1 33 0
4485 301.857 8.11668 0.01 1 32 0
4493 301.857 8.33209 0.01 1 32 0
4494 317.363 7.83194 0.01 1 102 0
4534 306.544 7.94582 0.01 1 72 0
4535 310.255 8.45511 0.01 1 72 0
4556 301.857 8.11668 0.01 1 33 0
4584 302.221 8.11668 0.01 1 32 0
4618 307.579 7.92937 0.01 1 72 0
4701 317.363 7.7355 0.01 1 101 0
4723 303.188 8.11668 0.01 1 33 0
4728 303.188 8.11668 0.01 1 32 0
4743 301.029 8.11668 0.01 1 33 0
4760 302.221 8.11668 0.01 1 33 0
4806 307.579 8.04166 0.01 1 72 0
4838 315.845 8.02242 0.01 1 101 0
4848 301.263 8.11668 0.01 1 33 0
4868 303.188 8.11668 0.01 1 32 0
4876 310.915 8.19685 0.01 1 72 0
4954 306.494 8.06861 0.01 1 72 0
4988 301.857 8.11668 0.01 1 33 0
5017 301.67 8.11668 0.01 1 33 0
5050 307.965 8.21699 0.01 1 72 0
5071 310.3 8.04964 0.01 1 72 0
5204 317.363 7.98919 0.01 1 101 0
5209 301.263 8.20424 0.01 1 31 0
5213 317.363 7.98919 0.01 1 100 0
5251 317.363 7.7355 0.01 1 101 0
5270 301.857 8.05328 0.01 1 32 -0.00111286
5299 302.221 8.11668 0.01 1 32 0
5339 307.579 7.9787 0.01 1 72 0
5350 301.857 8.11668 0.01 1 31 0
5358 302.221 8.11668 0.01 1 31 0
5372 303.188 8.11668 0.01 1 33 0
5406 317.363 8.13772 0.01 1 100 0
5451 308.482 8.0138 0.01 1 72 0
5499 311.599 8.14163 0.01 1 72 0
5510 302.221 8.11668 0.01 1 32 0
5514 303.188 8.11668 0.01 1 33 0
5531 307.579 7.8316 0.01 1 72 0
5593 303.188 8.11668 0.01 1 33 0
5603 303.188 8.11668 0.01 1 32 0
5619 316.631 8.0991 0.01 1 100 0
5628 302.298 8.11668 0.01 1 33 0
5676 309.895 7.94738 0.01 1 72 0
5694 303.188 8.11668 0.01 1 33 0
5717 306.494 7.8582 0.01 1 72 0
