max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2889 309.483 7.76569 0.01 1 72 0
2936 320.697 8.00604 0.01 1 106 0
2949 310.71 6.92228 0.01 1 72 -0.00523186
2970 307.811 8.05016 0.01 1 72 0
3024 320.697 8.00604 0.01 1 105 0
3041 320.697 8.00604 0.01 1 105 0
3075 301.127 8.41946 0.01 1 28 0
3112 306.428 8.1608 0.01 1 72 0
3186 309.484 7.97608 0.01 1 72 0
3281 305.573 7.55029 0.01 1 72 0
3312 309.899 8.22077 0.01 1 72 0
3380 307.751 7.81973 0.01 1 72 0
3430 320.697 8.00604 0.01 1 105 0
3459 320.697 8.00604 0.01 1 105 0
3513 320.697 7.80343 0.01 1 106 0
3550 307.319 7.76661 0.01 1 72 0
3575 320.697 7.74099 0.01 1 107 0
3641 305.573 7.55029 0.01 1 72 0
3652 309.375 7.8746 0.01 1 72 0
3703 298.128 8.41946 0.01 1 26 0
3732 310.525 8.22077 0.01 1 72 0
3753 307.452 7.76574 0.01 1 72 0
3779 301.127 8.41946 0.01 1 27 0
3843 307.358 8.50028 0.01 1 72 0
3889 300.134 8.41946 0.01 1 28 0
3991 308.398 7.9375 0.01 1 72 0
4003 310.078 8.22591 0.01 1 72 0
4032 300.134 8.41946 0.01 1 28 0
4037 301.127 8.41946 0.01 1 28 0
4046 320.697 8.00604 0.01 1 105 0
4054 301.127 8.41946 0.01 1 27 0
4079 300.824 8.44676 0.01 1 28 0
4157 309.684 7.75728 0.01 1 72 0
4213 309.719 8.13862 0.01 1 72 0
4286 319.364 8.00604 0.01 1 105 0
4309 301.127 8.46076 0.01 1 28 0
4358 310.786 7.7066 0.01 1 72 0
4389 310.786 7.67924 0.01 1 72 0
4444 322.511 7.90526 0.01 1 105 0
4471 309.597 7.12224 0.01 1 72 0
4550 307.324 7.98025 0.01 1 72 0
4575 307.452 7.76574 0.01 1 72 0
4583 300.301 8.38532 0.01 1 28 0
4634 307.324 7.98025 0.01 1 72 0
4789 307.358 8.50028 0.01 1 72 0
4790 301.127 8.41946 0.01 1 28 0
4843 320.697 8.00604 0.01 1 105 0
4879 320.697 8.00604 0.01 1 105 0
4953 308.762 8.06302 0.01 1 72 0
4955 301.127 8.41946 0.01 1 28 0
4960 306.428 8.1608 0.01 1 72 0
4972 311.212 7.8798 0.01 1 72 0
5066 300.909 8.59049 0.01 1 28 0.00217175
5076 310.935 8.09753 0.01 1 72 0
5153 310.786 7.7066 0.01 1 72 0
5161 307.324 7.98025 0.01 1 72 2.24113e-05
5213 319.744 8.00604 0.01 1 105 0
5218 320.697 8.15079 0.01 1 106 0
5233 307.193 7.99448 0.01 1 72 0
5244 320.697 7.74099 0.01 1 107 0
5273 309.684 7.75728 0.01 1 72 0
5275 320.697 7.74099 0.01 1 107 0
5541 301.127 8.41946 0.01 1 28 0
5557 310.786 7.7066 0.01 1 72 0
5588 309.597 6.92228 0.01 1 72 0
5654 320.697 7.8839 0.01 1 105 0
5675 307.811 7.78778 0.01 1 72 0
5684 309.597 6.92228 0.01 1 72 0
5740 307.358 8.50028 0.01 1 72 0
5754 301.127 8.41946 0.01 1 28 0
5785 305.906 7.83069 0.01 1 72 0
5851 309.375 7.81633 0.01 1 72 0
5863 309.816 7.82083 0.01 1 72 0
5886 309.209 7.22195 0.01 1 72 0
5907 301.127 8.41946 0.01 1 28 0
5975 310.786 7.7066 0.01 1 72 0
5991 305.573 7.55029 0.01 1 72 0
6010 307.618 7.90048 0.01 1 72 0
6040 309.899 8.22077 0.01 1 72 0
6112 308.904 7.91825 0.01 1 72 0
6138 310.786 7.7066 0.01 1 72 0
6204 309.375 7.8746 0.01 1 72 0
6260 308.335 7.7435 0.01 1 72 0
6276 301.127 8.41946 0.01 1 28 0
6281 320.167 7.98547 0.01 1 106 0
6290 301.127 8.41946 0.01 1 28 0
6373 300.824 8.44676 0.01 1 28 0
6384 307.452 7.76574 0.01 1 72 0
6474 320.338 7.8839 0.01 1 105 0
6484 301.127 8.41946 0.01 1 28 0
6522 320.167 7.98547 0.01 1 106 0
6571 307.66 7.7435 0.01 1 72 0
6578 308.398 7.9375 0.01 1 72 0
6627 301.127 8.41946 0.01 1 28 0
6659 320.167 7.9492 0.01 1 106 0
6666 323.253 8.00604 0.01 1 105 0
6683 301.127 8.41946 0.01 1 26 0
6749 300.301 8.38532 0.01 1 28 0
6752 301.127 8.41946 0.01 1 28 0
6792 311.261 8.07711 0.01 1 72 0
6794 301.127 8.41946 0.01 1 26 0
6801 309.861 7.97608 0.01 1 72 0
6857 307.811 8.05016 0.01 1 72 0
6862 310.786 7.7066 0.01 1 72 0
6878 320.697 8.00604 0.01 1 105 0
6946 301.127 8.41946 0.01 1 28 0
6974 308.904 7.91825 0.01 1 72 0
6977 320.697 8.00604 0.01 1 105 0
7029 300.824 8.44676 0.01 1 28 0
7043 308.252 8.07137 0.01 1 72 0
7135 320.603 7.8839 0.01 1 105 0
7190 307.452 7.76574 0.01 1 72 0
7279 307.324 7.95947 0.01 1 72 0
7354 310.76 8.06302 0.01 1 72 0
7384 308.762 8.06302 0.01 1 72 0
7464 320.697 8.00604 0.01 1 105 0
7510 320.697 8.00604 0.01 1 105 0
7631 310.786 7.7066 0.01 1 72 0
7652 305.906 7.83069 0.01 1 72 0
7673 308.307 8.50028 0.01 1 72 0
7780 308.762 8.02964 0.01 1 72 0
7808 310.786 7.7066 0.01 1 72 0
7814 300.301 8.38532 0.01 1 28 0
7830 320.697 8.00604 0.01 1 105 0
7858 320.697 8.00604 0.01 1 105 0
7867 306.945 8.05016 0.01 1 72 -0.00421262
7876 311.529 7.7066 0.01 1 72 0
7920 301.127 8.41946 0.01 1 28 0
7959 301.127 8.41946 0.01 1 26 0
7993 308.335 7.7435 0.01 1 72 0
8243 298.128 8.41946 0.01 1 28 0
8258 301.127 8.41946 0.01 1 28 0
8306 320.697 7.74099 0.01 1 107 -0.00138912
8308 320.697 7.8839 0.01 1 106 0
8340 299.192 8.41946 0.01 1 27 0
8369 308.398 7.9375 0.01 1 72 0
8418 311.261 8.07711 0.01 1 72 0
8487 308.398 7.75369 0.01 1 72 0
8658 308.904 7.91825 0.01 1 72 0
8673 320.697 7.9492 0.01 1 106 0
8702 309.899 8.22077 0.01 1 72 0
8705 307.757 8.04807 0.01 1 72 0
8718 311.628 8.22077 0.01 1 72 -0.00871678
8724 310.786 7.7066 0.01 1 72 0
8729 308.457 8.06427 0.01 1 72 0
8785 308.087 7.88831 0.01 1 72 0
8860 300.79 8.41946 0.01 1 28 0
8887 319.665 7.8839 0.01 1 106 0
8932 321.834 7.9492 0.01 1 107 0
8945 308.762 8.02964 0.01 1 72 0
9005 309.167 7.74384 0.01 1 72 0
9062 320.697 7.8839 0.01 1 105 0
9086 308.252 8.00865 0.01 1 72 0
9104 310.935 8.09753 0.01 1 72 0
9283 310.786 7.7066 0.01 1 72 0
9291 305.547 7.76574 0.01 1 72 0
9305 298.447 8.44676 0.01 1 28 0
9354 307.35 7.76574 0.01 1 72 0
9379 309.597 6.92228 0.01 1 72 0
9405 305.547 7.76574 0.01 1 72 0
9438 308.087 7.88831 0.01 1 72 0
9496 308.335 7.7435 0.01 1 72 0
9534 320.167 7.98547 0.01 1 106 0
9621 309.375 7.8746 0.01 1 72 0
9696 322.167 7.92855 0.01 1 105 -0.00317544
9701 301.127 8.41946 0.01 1 26 0
9746 320.697 7.8839 0.01 1 106 0
9811 301.127 8.41946 0.01 1 28 0
9842 306.428 8.1608 0.01 1 72 0
9889 320.697 8.00604 0.01 1 105 0
9904 320.167 7.98547 0.01 1 106 0
10015 320.697 7.9492 0.01 1 106 0
10018 301.127 8.41946 0.01 1 28 0
10079 320.635 7.98547 0.01 1 106 0.0063765
10103 310.786 7.7066 0.01 1 72 0
10105 301.127 8.41946 0.01 1 28 0
10118 310.935 8.09753 0.01 1 72 0
10129 299.48 8.41946 0.01 1 28 0
10179 301.406 8.31315 0.01 1 28 0
10289 320.697 7.8839 0.01 1 106 0
10295 307.306 8.24988 0.01 1 72 0
10300 301.127 8.41946 0.01 1 28 0
10305 320.697 8.00604 0.01 1 105 0
10306 307.35 7.76574 0.01 1 72 0
10330 310.935 8.09753 0.01 1 72 0
10353 301.127 8.41946 0.01 1 28 0
10383 320.338 7.8839 0.01 1 105 0
10411 306.116 7.85032 0.01 1 72 0
10422 301.127 8.41946 0.01 1 28 0
10527 301.127 8.41946 0.01 1 27 0
10534 310.935 8.09753 0.01 1 72 0
10546 311.261 8.07711 0.01 1 72 0
10607 307.653 7.64604 0.01 1 72 0
10672 323.253 8.00604 0.01 1 106 0
10726 307.774 7.90048 0.01 1 72 0
10766 301.127 8.41946 0.01 1 28 0
10833 307.042 7.98696 0.01 1 72 0
10973 305.547 7.76574 0.01 1 72 0
10976 301.127 8.41946 0.01 1 28 0
10988 301.127 8.41946 0.01 1 26 0
11049 322.678 8.00604 0.01 1 106 0
11111 320.697 7.8839 0.01 1 106 0
11146 320.697 8.00604 0.01 1 105 0
11154 307.811 8.05016 0.01 1 72 0
11192 310.935 8.09753 0.01 1 72 0
11249 308.904 7.91825 0.01 1 72 0
11280 309.816 7.82083 0.01 1 72 0
11281 309.597 7.10004 0.01 1 72 0
11296 300.134 8.41946 0.01 1 28 0
11304 319.364 8.00604 0.01 1 105 0
11352 301.127 8.41946 0.01 1 28 0
11356 322.678 8.00604 0.01 1 105 0
11480 307.042 7.98696 0.01 1 72 0
11710 320.697 8.00604 0.01 1 105 0
11717 301.127 8.41946 0.01 1 28 0
11782 301.426 8.41946 0.01 1 28 -0.00284129
11849 310.786 7.74516 0.01 1 72 5.15878e-05
11861 308.087 7.88831 0.01 1 72 0
11907 320.697 7.8839 0.01 1 105 0
12044 309.862 7.64604 0.01 1 72 0
12141 301.127 8.41946 0.01 1 28 0
12182 307.358 8.50028 0.01 1 72 0
12210 307.324 7.96575 0.01 1 72 0
12213 299.974 8.41946 0.01 1 27 0
12245 306.189 8.18105 0.01 1 72 0
12370 310.786 7.7066 0.01 1 72 0
12464 309.861 7.97608 0.01 1 72 0
12494 311.573 7.82083 0.01 1 72 -0.00938889
12532 305.14 8.263 0.01 1 72 0
12634 320.697 8.15079 0.01 1 106 0
12680 307.324 7.98025 0.01 1 72 0
12748 320.167 7.98547 0.01 1 106 0
12765 323.253 8.00604 0.01 1 106 0
12791 307.791 7.77062 0.01 1 72 0
12896 300.134 8.41946 0.01 1 28 0
12957 320.697 7.8839 0.01 1 105 0
13015 319.364 8.00604 0.01 1 105 0
13027 309.375 7.8746 0.01 1 72 0
13037 307.042 7.98696 0.01 1 72 -9.89586e-05
13053 307.358 8.50028 0.01 1 72 0
13075 307.811 7.8407 0.01 1 72 0
13138 309.816 7.82083 0.01 1 72 0
13139 320.697 8.00604 0.01 1 105 0
13189 307.452 7.76574 0.01 1 72 0
13246 307.791 7.76574 0.01 1 72 0
13266 298.128 8.41946 0.01 1 28 0
13267 320.697 8.00604 0.01 1 105 0
13299 301.127 8.41946 0.01 1 28 0
13312 309.816 7.82083 0.01 1 72 0
13324 308.252 8.00865 0.01 1 72 0
13332 308.457 8.06427 0.01 1 72 0
13333 310.786 7.7567 0.01 1 72 0.000274181
13346 309.597 6.92228 0.01 1 72 0
13379 311.529 7.7066 0.01 1 72 0
13456 307.324 7.98025 0.01 1 72 0
13460 320.697 7.8839 0.01 1 105 0
13470 310.786 7.7066 0.01 1 72 0
13520 311.212 7.8798 0.01 1 72 0
13528 301.127 8.58337 0.01 1 28 0
13597 307.811 8.05016 0.01 1 72 0
13598 308.323 7.79772 0.01 1 72 0
13625 309.373 7.97608 0.01 1 72 0
13626 309.736 7.57069 0.01 1 72 0
13687 320.697 8.00604 0.01 1 105 0
13690 320.697 8.00604 0.01 1 105 0
13693 311.529 7.7066 0.01 1 72 0
13700 305.573 7.55029 0.01 1 72 0
13719 310.786 7.7066 0.01 1 72 0
13861 301.127 8.41946 0.01 1 28 0
14034 320.167 7.98547 0.01 1 106 0
14109 321.834 7.9492 0.01 1 107 0
14254 309.375 7.8746 0.01 1 72 0
14274 307.757 8.04807 0.01 1 72 0
14327 301.127 8.41946 0.01 1 28 0
14355 320.697 8.15108 0.01 1 105 0
14387 307.811 7.8407 0.01 1 72 0
14408 307.319 7.76661 0.01 1 72 0
14435 320.697 7.8839 0.01 1 105 0
14457 320.697 8.00604 0.01 1 105 0
14532 307.306 8.24988 0.01 1 72 0
14647 319.665 7.8839 0.01 1 106 -0.0146004
14699 299.538 8.41946 0.01 1 28 0
14705 307.324 7.98025 0.01 1 72 0
14788 301.127 8.41946 0.01 1 28 0
14869 320.697 8.00604 0.01 1 105 0
14919 320.167 7.98547 0.01 1 106 0
14951 307.452 7.76574 0.01 1 72 0
15014 308.833 7.87007 0.01 1 72 0
15036 308.604 7.90285 0.01 1 72 0
15129 306.133 7.76661 0.01 1 72 0
15163 307.358 8.50028 0.01 1 72 0
15217 322.678 8.00604 0.01 1 106 0
15218 320.546 7.9492 0.01 1 106 0
15259 300.824 8.44676 0.01 1 28 0
15325 301.127 8.41946 0.01 1 28 0
15383 320.697 8.00604 0.01 1 105 0
15443 309.375 7.81633 0.01 1 72 0
15484 305.547 7.76574 0.01 1 72 0
15506 301.127 8.41946 0.01 1 27 0
15508 309.597 6.92228 0.01 1 72 0
15542 307.358 8.44233 0.01 1 72 -5.01275e-05
15555 310.226 7.76544 0.01 1 72 0
15595 301.127 8.41946 0.01 1 28 0
15620 301.127 8.41946 0.01 1 28 0
15831 309.167 7.74384 0.01 1 72 0
15886 301.127 8.41946 0.01 1 28 0
15891 320.697 7.9492 0.01 1 106 0
15942 301.127 8.41946 0.01 1 28 0
16070 301.127 8.41946 0.01 1 28 0
16084 320.697 8.00604 0.01 1 106 0
16116 308.06 7.79285 0.01 1 72 0
16121 307.311 8.27794 0.01 1 72 0
16229 301.127 8.41946 0.01 1 28 0
16278 310.941 8.10609 0.01 1 72 0
16364 308.398 7.9375 0.01 1 72 0
16436 309.597 6.92228 0.01 1 72 0
16479 307.042 7.98696 0.01 1 72 0
16508 308.611 7.90048 0.01 1 72 0.00277814
16590 320.697 7.9492 0.01 1 106 0
16609 302.588 8.41946 0.01 1 28 0
16636 310.146 7.86831 0.01 1 72 0
16646 305.906 7.83069 0.01 1 72 0
16731 300.301 8.38532 0.01 1 28 0
16742 320.697 7.80343 0.01 1 106 0
16802 307.319 7.76661 0.01 1 72 0
16892 320.697 7.90526 0.01 1 105 0
16972 308.904 7.91825 0.01 1 72 0
16991 305.547 7.76574 0.01 1 72 0
17004 307.791 7.54832 0.01 1 72 0
17005 309.862 7.64604 0.01 1 72 0
17015 310.786 7.7066 0.01 1 72 0
17039 319.364 8.00604 0.01 1 105 0
17184 307.914 7.95461 0.01 1 72 0
17190 309.736 7.71255 0.01 1 72 0
17267 310.935 8.23977 0.01 1 72 0.000188783
17278 307.811 8.05016 0.01 1 72 0
17333 307.358 8.50028 0.01 1 72 0
17372 320.697 7.90526 0.01 1 105 0
17392 320.697 8.11802 0.01 1 105 0
17429 320.167 7.98547 0.01 1 107 0
17486 308.206 8.50028 0.01 1 72 0
17501 308.307 8.50028 0.01 1 72 0
17569 310.101 7.97608 0.01 1 72 0
17627 307.452 7.76574 0.01 1 72 0
17661 307.452 7.70083 0.01 1 72 -6.55353e-05
17666 298.128 8.41946 0.01 1 28 0
17703 320.167 7.9492 0.01 1 106 0
17743 305.14 8.263 0.01 1 72 0
17771 310.146 7.86831 0.01 1 72 0
17912 307.452 7.76574 0.01 1 72 0
17970 320.697 7.9492 0.01 1 106 0
18074 301.127 8.41946 0.01 1 28 0
18099 310.786 7.7066 0.01 1 72 0
18134 308.335 7.7435 0.01 1 72 0
18172 299.974 8.41946 0.01 1 26 0
18178 307.452 7.76574 0.01 1 72 0
18201 308.398 7.9375 0.01 1 72 0
18275 305.906 7.83069 0.01 1 72 0
18296 307.811 8.05016 0.01 1 72 0
18303 310.935 8.09753 0.01 1 72 0
18304 302.588 8.41946 0.01 1 28 -0.01374
18343 306.162 8.5759 0.01 1 72 0
18359 307.757 8.04807 0.01 1 72 0
18372 307.452 7.76574 0.01 1 72 0
18434 320.697 7.9492 0.01 1 107 0
18456 300.134 8.41946 0.01 1 28 0
18505 308.904 7.91825 0.01 1 72 0
18566 301.127 8.59049 0.01 1 28 0
18586 301.127 8.33484 0.01 1 28 -0.00141453
18607 307.452 7.76574 0.01 1 72 0
18693 308.335 7.7435 0.01 1 72 0
18730 307.875 7.79366 0.01 1 72 0
18857 320.697 7.8839 0.01 1 105 0
18872 298.128 8.41946 0.01 1 28 0
18906 307.193 7.99448 0.01 1 72 0
18909 300.915 8.41946 0.01 1 28 0
18931 309.748 8.22077 0.01 1 72 0
18932 309.373 7.97608 0.01 1 72 0
18997 300.324 8.4579 0.01 1 28 0
19016 309.597 6.92228 0.01 1 72 0
19022 321.834 7.9492 0.01 1 107 0
19076 320.697 7.80343 0.01 1 106 0
19104 310.786 7.7066 0.01 1 72 0
19113 306.116 7.85032 0.01 1 72 0
19179 300.134 8.43973 0.01 1 28 0.000344552
19190 322.511 7.90526 0.01 1 105 0.0197791
19267 322.678 7.92855 0.01 1 105 0
19268 310.935 8.09753 0.01 1 72 0
19286 320.697 7.8839 0.01 1 105 0
19343 308.762 8.06302 0.01 1 72 0
19386 301.127 8.41946 0.01 1 28 0
19400 308.904 7.91825 0.01 1 72 0
19407 320.697 7.95483 0.01 1 106 5.00977e-05
19436 301.127 8.25127 0.01 1 28 0
19474 308.604 7.89341 0.01 1 72 0
19500 308.252 8.00865 0.01 1 72 0
19595 301.127 8.41946 0.01 1 28 0
19665 307.793 8.50028 0.01 1 72 0
19679 301.127 8.53484 0.01 1 28 0
19716 308.604 7.90285 0.01 1 72 0
19726 308.087 7.88831 0.01 1 72 0
19801 301.127 8.41946 0.01 1 28 0
19886 320.697 8.00604 0.01 1 105 0
19935 310.935 8.09753 0.01 1 72 0
20063 310.786 7.7066 0.01 1 72 0
20064 320.697 7.9492 0.01 1 105 0
20081 320.697 7.9492 0.01 1 107 0
20082 307.311 8.27794 0.01 1 72 0
20086 301.127 8.41946 0.01 1 28 0
20087 307.811 7.91314 0.01 1 72 0
20102 301.127 8.41946 0.01 1 28 0
20164 301.127 8.41946 0.01 1 28 0
20201 322.678 8.00604 0.01 1 106 0
20215 299.974 8.41946 0.01 1 27 0
20269 301.127 8.41946 0.01 1 28 0
20308 309.375 7.8746 0.01 1 72 0
20386 306.235 8.08948 0.01 1 72 0
20398 320.697 7.8839 0.01 1 106 0
20415 307.042 7.98696 0.01 1 72 0
20423 320.697 7.8839 0.01 1 105 0
20434 307.319 7.76661 0.01 1 72 0
20494 309.483 7.76569 0.01 1 72 1.49012e-08
20545 320.546 7.9492 0.01 1 105 -0.0020273
20557 322.678 8.00604 0.01 1 106 0
20601 307.757 8.04807 0.01 1 72 0
20624 310.226 7.76544 0.01 1 72 0
20669 310.146 7.85669 0.01 1 72 0
20680 301.127 8.41946 0.01 1 28 0
20767 307.358 8.50028 0.01 1 72 0
20802 309.167 7.74384 0.01 1 72 0
20881 301.127 8.41946 0.01 1 27 0
20937 309.748 8.22077 0.01 1 72 0
20955 307.319 7.76661 0.01 1 72 0
20960 305.822 8.00865 0.01 1 72 0
21016 300.134 8.41946 0.01 1 28 0
21101 301.127 8.41946 0.01 1 28 0
21156 301.127 8.41946 0.01 1 28 0
21175 306.428 8.1608 0.01 1 72 0
21184 320.697 8.00604 0.01 1 105 0
21202 301.127 8.41946 0.01 1 27 0
21232 308.604 7.90285 0.01 1 72 0
21240 308.752 7.7435 0.01 1 72 0
21316 301.127 8.41946 0.01 1 28 0
21320 320.697 7.8839 0.01 1 105 0
21329 301.127 8.41946 0.01 1 28 0
21332 310.786 7.7066 0.01 1 72 0
21427 308.762 8.06302 0.01 1 72 0
21580 299.538 8.41946 0.01 1 28 0
21598 320.697 7.8839 0.01 1 105 0
21607 299.595 8.41946 0.01 1 28 0.00605217
21618 320.697 7.74099 0.01 1 107 0
21656 301.127 8.41946 0.01 1 28 0
21722 320.697 8.00604 0.01 1 105 0
21809 320.697 8.00604 0.01 1 106 0
21843 307.452 7.76574 0.01 1 72 0
21857 320.697 7.9492 0.01 1 107 0
21858 320.697 8.00604 0.01 1 105 0
21883 320.697 7.74099 0.01 1 107 0
21962 307.791 7.76574 0.01 1 72 0
22020 307.452 7.76574 0.01 1 72 0
22028 310.76 8.06302 0.01 1 72 0
22062 320.697 7.8839 0.01 1 105 0
22146 310.786 7.7066 0.01 1 72 0
22151 300.824 8.44676 0.01 1 28 0
22356 301.127 8.41946 0.01 1 28 0
22373 307.811 8.05016 0.01 1 72 0
22418 309.597 6.92228 0.01 1 72 0
22420 299.664 8.41946 0.01 1 27 0
22477 320.697 8.00604 0.01 1 105 0
22495 308.335 7.739 0.01 1 72 0
22560 298.128 8.41946 0.01 1 28 0
22575 306.428 8.1608 0.01 1 72 0
22780 308.307 8.50028 0.01 1 72 0
22781 319.744 8.00604 0.01 1 105 -0.0125268
22800 320.697 8.15079 0.01 1 106 0
22833 320.697 7.9492 0.01 1 105 0
22844 307.791 7.76574 0.01 1 72 0
22863 309.375 7.8746 0.01 1 72 0
22869 301.127 8.41946 0.01 1 26 0
22918 320.697 7.90526 0.01 1 105 0
22924 310.786 7.56881 0.01 1 72 -0.00019072
22938 308.398 7.75369 0.01 1 72 0
22953 320.697 7.9492 0.01 1 106 0
23011 300.824 8.44676 0.01 1 28 0
23110 320.697 7.90526 0.01 1 105 0
23176 309.736 7.57069 0.01 1 72 0
23245 301.512 8.41946 0.01 1 28 -0.00364648
23296 305.822 8.00865 0.01 1 72 0
23610 301.127 8.41946 0.01 1 28 0
23613 308.904 7.91825 0.01 1 72 0
23621 320.697 7.8839 0.01 1 105 0
23648 320.697 8.00604 0.01 1 105 0
23701 308.307 8.50028 0.01 1 72 0
23717 300.134 8.36663 0.01 1 27 -0.000900406
23765 320.167 7.98547 0.01 1 106 0
23794 305.573 7.55029 0.01 1 72 0
23810 320.697 7.8839 0.01 1 105 0
23826 308.335 7.7435 0.01 1 72 0
23866 301.127 8.41946 0.01 1 27 0
23880 308.398 7.84672 0.01 1 72 -1.32471e-05
23901 307.358 8.50028 0.01 1 72 0
23918 305.14 8.263 0.01 1 72 0
24007 321.166 7.93032 0.01 1 106 -0.00057815
24016 320.697 8.15108 0.01 1 105 0.00105692
24020 309.373 7.97608 0.01 1 72 0
24086 320.697 8.00604 0.01 1 105 0
24240 320.697 8.00604 0.01 1 105 0
24249 320.697 7.90526 0.01 1 105 0
24285 323.253 8.00604 0.01 1 106 0
24290 308.762 8.06302 0.01 1 72 0
24439 307.698 8.31315 0.01 1 72 0
24450 301.127 8.41946 0.01 1 26 0
24460 306.428 8.1608 0.01 1 72 0
24471 300.915 8.41946 0.01 1 28 0
24530 320.697 7.8839 0.01 1 107 0
24551 308.307 8.50028 0.01 1 72 0.00202116
24587 307.811 8.05016 0.01 1 72 0
24700 320.338 7.8839 0.01 1 105 0
24707 308.904 7.91825 0.01 1 72 0
24789 308.762 8.06302 0.01 1 72 0
24835 308.087 7.88831 0.01 1 72 0
24836 308.398 7.9375 0.01 1 72 0
24919 307.319 7.76661 0.01 1 72 0
24945 307.811 8.05016 0.01 1 72 0
24954 320.697 7.8839 0.01 1 105 0
25138 310.786 7.7066 0.01 1 72 0
25142 308.335 7.739 0.01 1 72 0
25368 301.127 8.41946 0.01 1 28 0
25385 300.134 8.36663 0.01 1 27 0
25457 308.087 7.88831 0.01 1 72 0
25477 305.948 8.33557 0.01 1 72 0
25614 300.824 8.44676 0.01 1 28 0
25669 301.127 8.41946 0.01 1 28 0
25687 310.71 6.92228 0.01 1 72 0
25694 307.358 8.50028 0.01 1 72 0
25703 307.66 7.7435 0.01 1 72 -0.0022212
25710 320.697 7.8839 0.01 1 107 0
25788 298.128 8.41946 0.01 1 28 0
25831 307.452 7.76574 0.01 1 72 0
25849 307.324 7.96575 0.01 1 72 0
25863 309.375 7.8746 0.01 1 72 0
25997 320.697 7.9492 0.01 1 106 0
26036 311.212 7.8798 0.01 1 72 0
26044 310.76 8.06302 0.01 1 72 0
26093 301.127 8.59049 0.01 1 28 0
26099 308.307 8.50028 0.01 1 72 0
26108 322.678 8.00604 0.01 1 105 0
26131 301.127 8.41946 0.01 1 28 0
26217 320.697 7.80343 0.01 1 106 0
26260 320.697 8.00604 0.01 1 106 0
26266 307.757 8.04807 0.01 1 72 0
26279 309.597 6.92228 0.01 1 72 0
26353 320.603 7.8839 0.01 1 105 0
26354 307.324 7.98025 0.01 1 72 0
26425 308.398 7.9375 0.01 1 72 0
26516 299.594 8.41946 0.01 1 27 0.00574142
26618 310.054 7.86831 0.01 1 72 0
26660 320.697 7.80343 0.01 1 106 0
26681 301.127 8.41946 0.01 1 28 0
26724 309.193 8.10031 0.01 1 72 0
