max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2219 307.028 7.58121 0.01 1 72 0
2258 310.337 8.20626 0.01 1 72 0
2274 303.373 7.79306 0.01 1 39 0
2332 309.807 8.16762 0.01 1 72 0
2336 310.054 7.9891 0.01 1 72 0
2356 313.566 8.49311 0.01 1 96 0
2394 310.496 7.84046 0.01 1 72 0
2396 301.144 7.79306 0.01 1 38 0.0140191
2405 308.588 7.96115 0.01 1 72 0
2418 302.076 7.79306 0.01 1 39 0
2441 309.74 8.3547 0.01 1 72 0
2446 308.588 7.96115 0.01 1 72 0
2457 313.566 8.49311 0.01 1 96 0
2467 312.984 8.26547 0.01 1 95 0
2476 309.295 7.83126 0.01 1 72 0
2500 303.857 7.79306 0.01 1 37 0
2501 303.857 7.79306 0.01 1 39 0
2556 303.857 7.79306 0.01 1 37 0
2564 305.01 7.79306 0.01 1 38 0
2570 302.076 7.79306 0.01 1 38 0
2625 307.222 8.04813 0.01 1 72 0
2644 303.857 7.79306 0.01 1 39 0
2685 302.499 7.79306 0.01 1 38 0
2688 302.127 7.79306 0.01 1 39 0
2701 302.854 7.79306 0.01 1 38 0
2712 309.779 7.82546 0.01 1 72 0
2717 303.857 7.79306 0.01 1 39 0
2724 309.847 8.21139 0.01 1 72 0
2775 302.076 7.79306 0.01 1 38 0
2808 307.669 7.97639 0.01 1 72 0
2809 303.857 7.79306 0.01 1 39 0
2812 312.984 8.2617 0.01 1 96 0
2846 312.984 8.49311 0.01 1 96 0
2860 302.499 7.79306 0.01 1 39 0
2864 312.984 8.49311 0.01 1 95 0
2896 309.38 8.17055 0.01 1 72 0
2901 309.807 7.88693 0.01 1 72 0
2929 302.499 7.79306 0.01 1 39 0
2976 312.984 8.49311 0.01 1 95 0
2982 313.309 8.2617 0.01 1 96 0
2994 303.373 7.79306 0.01 1 37 0
2999 302.076 7.7933 0.01 1 38 0
3002 310.629 8.2617 0.01 1 97 0
3018 313.566 8.4692 0.01 1 95 0
3024 312.984 8.49311 0.01 1 95 0
3032 312.984 8.49311 0.01 1 95 0
3049 302.499 7.79306 0.01 1 38 0
3065 304.042 7.79306 0.01 1 38 0
3093 313.566 8.4692 0.01 1 95 0
3096 302.499 7.79306 0.01 1 39 0
3108 311.25 8.3547 0.01 1 72 0
3113 311.195 7.98693 0.01 1 72 0
3123 302.499 7.79306 0.01 1 39 0
3156 302.076 7.79306 0.01 1 39 0
3165 310.081 8.2585 0.01 1 72 0
3182 307.573 8.28794 0.01 1 72 0
3187 302.127 7.79306 0.01 1 39 0
3188 302.076 7.79306 0.01 1 38 0
3193 303.857 7.79306 0.01 1 39 0
3200 307.712 7.9863 0.01 1 72 0
3201 303.373 7.79306 0.01 1 39 0
3204 313.309 8.2617 0.01 1 97 0
3226 302.076 7.79306 0.01 1 38 0
3228 303.373 7.79306 0.01 1 39 0
3260 307.385 7.87239 0.01 1 72 0
3268 302.499 7.79306 0.01 1 39 0
3291 307.225 7.68497 0.01 1 72 0
3338 303.857 7.79306 0.01 1 39 0
3346 303.857 7.79306 0.01 1 39 0
3364 302.672 7.79306 0.01 1 39 0
3367 309.23 8.12507 0.01 1 72 0
3394 302.854 7.79306 0.01 1 39 0
3409 307.385 7.87239 0.01 1 72 0
3426 303.857 7.79306 0.01 1 39 0
3441 310.563 7.90739 0.01 1 72 0
3446 310.629 8.2617 0.01 1 96 0
3457 302.499 7.79306 0.01 1 39 0
3475 307.385 7.87239 0.01 1 72 0
3484 303.857 7.71838 0.01 1 39 0
3500 303.857 7.79306 0.01 1 39 0
3528 303.373 7.79306 0.01 1 38 0
3563 301.623 7.97612 0.01 1 39 0
3609 311.25 8.3547 0.01 1 72 0
3663 302.323 7.83962 0.01 1 38 0.00332813
3677 309.206 8.12507 0.01 1 72 0
3682 302.854 7.79306 0.01 1 38 0
3725 303.857 7.79306 0.01 1 38 0
3745 312.984 8.2617 0.01 1 95 0
3821 302.499 7.79306 0.01 1 38 0
3836 303.373 7.79306 0.01 1 39 0
3880 303.857 7.79844 0.01 1 38 0
3902 302.499 7.79306 0.01 1 38 0
3936 305.01 7.79306 0.01 1 38 0
3941 304.011 7.79306 0.01 1 38 0
3942 303.857 7.79306 0.01 1 39 0
4000 303.857 7.79306 0.01 1 39 0
4017 309.206 7.61089 0.01 1 72 0
4020 312.984 8.49311 0.01 1 95 0
4059 313.566 8.49311 0.01 1 96 0
4126 307.821 7.72765 0.01 1 72 0
4133 302.499 7.79306 0.01 1 39 0
4181 302.989 7.79306 0.01 1 39 0
4186 312.984 8.26547 0.01 1 95 0
4188 303.857 7.79306 0.01 1 39 0
4201 308.474 7.89468 0.01 1 72 0
4260 313.566 8.49311 0.01 1 96 0
4265 302.499 7.79306 0.01 1 39 0
4325 309.23 8.12507 0.01 1 72 0
4361 307.385 7.87239 0.01 1 72 0
4389 308.474 7.89468 0.01 1 72 0
4397 302.884 7.79306 0.01 1 38 0
4400 313.455 8.49311 0.01 1 95 0
4446 302.499 7.79306 0.01 1 38 0
4452 309.536 8.3547 0.01 1 72 0
4494 302.499 7.79306 0.01 1 39 0
4505 308.478 7.79002 0.01 1 72 0
4531 302.076 7.7933 0.01 1 38 0
4540 302.854 7.79306 0.01 1 39 0
4545 302.884 7.79306 0.01 1 39 0
4547 303.857 7.79306 0.01 1 38 0
4563 311.031 8.03749 0.01 1 72 0
4564 302.504 7.79306 0.01 1 38 0
4582 307.808 7.58121 0.01 1 72 0
4607 302.77 7.79306 0.01 1 37 0
4663 313.566 8.49311 0.01 1 96 0
4667 309.206 7.61089 0.01 1 72 0
4672 303.857 7.79306 0.01 1 39 0
4686 303.857 7.71838 0.01 1 39 0
4719 303.857 7.79306 0.01 1 38 0
4804 312.455 8.2617 0.01 1 95 0
4814 303.857 7.79306 0.01 1 39 0
4840 302.884 7.79306 0.01 1 39 0
4842 307.582 8.18749 0.01 1 72 0
4852 302.683 7.79306 0.01 1 39 0
4866 313.566 8.49311 0.01 1 96 0
4872 303.857 7.79306 0.01 1 37 0
4875 313.309 8.22397 0.01 1 96 0
4890 312.984 8.26547 0.01 1 96 0
4896 301.623 8.1257 0.01 1 39 0.00249472
4943 303.857 7.84676 0.01 1 38 0
4968 312.984 8.2617 0.01 1 95 0
5031 303.857 7.79306 0.01 1 39 0
5033 312.984 8.56332 0.01 1 95 0
5056 303.857 7.79306 0.01 1 37 0
5078 309.413 7.88693 0.01 1 72 0
5102 303.857 7.79306 0.01 1 39 0
5119 309.842 8.04097 0.01 1 72 0
5127 303.857 7.79306 0.01 1 38 0
5149 312.984 8.26547 0.01 1 95 0
5157 309.536 8.3547 0.01 1 72 0
5158 303.857 7.84676 0.01 1 38 0
5177 302.076 7.7933 0.01 1 38 0
5202 308.168 8.26229 0.01 1 72 0
5223 308.588 7.96115 0.01 1 72 0
5224 307.582 8.18749 0.01 1 72 0
5240 303.857 7.79306 0.01 1 39 0
5276 310.671 8.24558 0.01 1 72 7.236e-05
5291 302.076 7.79306 0.01 1 39 0
5323 302.127 7.79306 0.01 1 39 0
5343 307.314 7.87239 0.01 1 72 0
5350 305.706 8.02367 0.01 1 72 -0.011917
5352 312.984 8.26547 0.01 1 95 0
5419 302.854 7.6299 0.01 1 37 0
5437 308.168 8.26229 0.01 1 72 0
5454 303.857 7.79306 0.01 1 39 0
5465 312.984 8.49311 0.01 1 95 0
5537 312.984 8.25871 0.01 1 95 -8.90791e-05
5546 303.857 7.79306 0.01 1 39 0
5553 313.964 8.49311 0.01 1 95 0
5604 302.076 7.79306 0.01 1 39 0
5605 312.472 8.2617 0.01 1 95 0
5654 308.168 8.26229 0.01 1 72 0
5700 310.157 8.06208 0.01 1 72 -0.000190213
5718 302.076 7.79306 0.01 1 39 0
5731 303.857 7.79306 0.01 1 39 0
5741 312.05 7.79769 0.01 1 72 0
5767 303.857 7.79306 0.01 1 39 0
5779 313.566 8.4692 0.01 1 96 0
5794 305.01 7.79306 0.01 1 38 0
5799 302.499 7.79306 0.01 1 39 0
5803 302.076 7.79306 0.01 1 39 0
5805 312.348 8.32672 0.01 1 95 0
5837 312.984 8.46022 0.01 1 95 0
5874 307.582 8.08918 0.01 1 72 0
5901 304.544 7.79306 0.01 1 39 0
5908 303.857 7.79306 0.01 1 39 0
5917 302.076 7.79306 0.01 1 39 0
6002 310.682 8.20626 0.01 1 72 0
6012 303.857 7.79306 0.01 1 38 0
6124 302.076 7.79306 0.01 1 38 0
6132 302.499 7.79306 0.01 1 38 0
6151 307.385 7.87239 0.01 1 72 0
6195 308.588 7.96115 0.01 1 72 0
6207 303.373 7.79306 0.01 1 38 0
6211 312.984 8.49311 0.01 1 95 0
6216 302.076 7.77601 0.01 1 39 0
6219 313.309 8.2617 0.01 1 96 0
6223 303.857 7.79306 0.01 1 39 0
6225 303.594 7.72215 0.01 1 39 0
6228 313.566 8.49311 0.01 1 96 0
6240 303.373 7.79306 0.01 1 37 0
6242 303.857 7.79306 0.01 1 39 0
6252 312.05 7.79769 0.01 1 72 0
6287 302.499 7.79306 0.01 1 38 0
6333 302.499 7.79306 0.01 1 39 0
6346 312.984 8.49311 0.01 1 95 0
6350 302.499 7.79306 0.01 1 38 0
6368 307.808 7.38545 0.01 1 72 0
6413 303.373 7.79306 0.01 1 39 0
6421 302.499 7.79306 0.01 1 39 0
6427 302.049 7.79306 0.01 1 39 0
6430 313.566 8.49311 0.01 1 96 0
6432 302.076 7.79306 0.01 1 39 0
6486 300.626 7.6723 0.01 1 39 0
6500 307.385 7.87239 0.01 1 72 0
6522 303.857 7.79306 0.01 1 39 0
6533 302.076 7.79306 0.01 1 38 0
6535 302.854 7.79306 0.01 1 38 0
6549 308.168 8.26229 0.01 1 72 0
6554 302.499 7.79306 0.01 1 39 0
6557 311.5 8.3547 0.01 1 72 0
6585 309.468 8.2942 0.01 1 72 0
6589 303.857 7.79306 0.01 1 38 0
6632 303.857 7.79306 0.01 1 39 0
6652 308.826 8.02228 0.01 1 72 0
6683 309.23 8.12507 0.01 1 72 0
6685 312.984 8.2617 0.01 1 95 0
6712 309.23 8.05272 0.01 1 72 0
6724 303.857 7.79306 0.01 1 39 0
6737 312.984 8.26547 0.01 1 95 0
6755 312.984 8.2617 0.01 1 95 0
6779 310.682 8.20626 0.01 1 72 0
6785 303.373 7.79306 0.01 1 39 0
6831 305.01 7.79306 0.01 1 38 0
6903 310.054 7.97675 0.01 1 72 0
6922 302.989 7.85082 0.01 1 39 0
6948 302.076 7.79306 0.01 1 38 0
6960 302.076 7.79306 0.01 1 39 0
6978 308.214 7.96064 0.01 1 72 0
7013 313.455 8.49311 0.01 1 95 0
7033 308.017 7.88693 0.01 1 72 0
7038 302.076 7.7933 0.01 1 39 0
7043 306.407 7.9464 0.01 1 72 0
7091 303.373 7.79306 0.01 1 37 0
7101 313.566 8.49311 0.01 1 96 0
7104 308.32 7.82546 0.01 1 72 0
7105 313.566 8.49311 0.01 1 96 0
7139 301.623 7.97612 0.01 1 39 0.00316282
7155 313.566 8.52024 0.01 1 96 0
7248 303.857 7.84676 0.01 1 38 0
7258 303.857 7.79306 0.01 1 39 0
7261 302.672 7.79306 0.01 1 37 0
7284 313.566 8.4692 0.01 1 95 0
7377 303.962 7.79306 0.01 1 38 -0.0012704
7413 302.076 7.79306 0.01 1 39 0
7437 310.26 7.96843 0.01 1 72 0
7443 308.961 7.6416 0.01 1 72 0
7466 303.857 7.79306 0.01 1 39 0
7480 303.857 7.84676 0.01 1 39 0
7530 312.984 8.2617 0.01 1 95 0
7533 303.857 7.79306 0.01 1 39 0
7570 303.857 7.79306 0.01 1 39 0
7575 306.996 7.53166 0.01 1 72 0
7605 303.373 7.79306 0.01 1 38 0
7630 302.499 7.79306 0.01 1 38 0
7638 312.984 8.26547 0.01 1 96 0
7687 312.984 8.49311 0.01 1 97 0
7712 303.857 7.79306 0.01 1 38 0
7732 310.243 8.02324 0.01 1 72 0
7743 313.309 8.2617 0.01 1 96 0
7755 308.508 7.97639 0.01 1 72 0
7777 302.499 7.79306 0.01 1 38 0
7786 307.582 8.18749 0.01 1 72 0
7809 303.857 7.84288 0.01 1 39 0
7828 313.566 8.4692 0.01 1 95 0
7873 312.984 8.26547 0.01 1 96 0
7964 302.499 7.79306 0.01 1 37 0
7985 310.337 8.19715 0.01 1 72 0
7986 303.373 7.79306 0.01 1 39 0
7999 312.984 8.26547 0.01 1 95 0
8015 309.657 7.79769 0.01 1 72 0
8020 313.309 8.2617 0.01 1 96 0
8053 303.857 7.79306 0.01 1 39 0
8067 309.74 8.3547 0.01 1 72 0
8068 308.961 7.80744 0.01 1 72 0
8075 304.508 7.79306 0.01 1 38 -0.00764893
8126 302.854 7.6299 0.01 1 37 0
8137 302.076 7.79306 0.01 1 38 0
8155 302.076 7.79306 0.01 1 39 0
8202 302.499 7.79306 0.01 1 39 0
8235 313.754 8.35173 0.01 1 96 0.0110205
8359 302.738 7.79306 0.01 1 38 0
8379 303.683 7.79306 0.01 1 38 0
8403 310.633 8.1547 0.01 1 72 0
8418 309.74 8.3547 0.01 1 72 0
8429 309.092 7.82546 0.01 1 72 0
8432 303.857 7.79306 0.01 1 38 0
8458 302.076 7.79306 0.01 1 39 0
8473 302.499 7.79306 0.01 1 38 0
8491 303.857 7.79306 0.01 1 39 0
8506 302.499 7.79306 0.01 1 37 0
8526 309.536 8.3547 0.01 1 72 0
8545 302.499 7.79306 0.01 1 39 0
8560 303.857 7.79306 0.01 1 38 0
8570 302.499 7.79306 0.01 1 37 0
8571 304.117 7.79306 0.01 1 39 0
8575 310.054 7.9891 0.01 1 72 0
8596 307.508 7.87239 0.01 1 72 0
8600 309.74 8.3547 0.01 1 72 0
8605 309.657 7.79769 0.01 1 72 0
8635 312.984 8.26547 0.01 1 95 0
8649 302.076 7.79306 0.01 1 39 0
8651 307.385 7.87239 0.01 1 72 0
8657 308.961 7.93033 0.01 1 72 0
8679 303.857 7.79306 0.01 1 39 0
8719 310.054 7.9891 0.01 1 72 0
8733 307.712 7.9863 0.01 1 72 0
8754 304.661 7.79306 0.01 1 39 0
8766 312.984 8.49311 0.01 1 96 0
8798 302.499 7.79306 0.01 1 39 0
8853 300.626 7.78429 0.01 1 39 0
8858 302.499 7.79306 0.01 1 39 0
8867 302.499 7.79306 0.01 1 37 0
8871 302.076 7.79306 0.01 1 39 0
8877 309.298 8.04097 0.01 1 72 0
8896 312.05 7.79769 0.01 1 72 0
8907 310.629 8.2617 0.01 1 97 0
8917 312.984 8.44591 0.01 1 95 0
8922 303.857 7.79306 0.01 1 37 0
8925 310.006 7.82136 0.01 1 72 9.92417e-06
8965 303.857 7.79306 0.01 1 39 0
8991 303.857 7.79306 0.01 1 38 0
8993 302.854 7.79306 0.01 1 38 0
8996 303.857 7.79306 0.01 1 38 0
9022 303.857 7.89309 0.01 1 39 0
9023 303.857 7.79306 0.01 1 39 0
9027 309.298 8.04097 0.01 1 72 0
9041 303.857 7.79306 0.01 1 39 0
9044 307.542 7.5981 0.01 1 72 0
9091 312.984 8.2617 0.01 1 95 0
9092 304.544 7.79306 0.01 1 38 0
9095 310.633 8.1547 0.01 1 72 0
9110 302.499 7.79306 0.01 1 38 0
9130 302.504 7.79306 0.01 1 38 0
9164 310.337 8.20626 0.01 1 72 0
9168 309.807 7.88693 0.01 1 72 0
9211 303.857 7.74186 0.01 1 39 -0.000961713
9216 312.984 8.26547 0.01 1 96 0
9220 302.854 7.79306 0.01 1 38 0
9245 302.127 7.79306 0.01 1 39 0
9292 310.081 8.2585 0.01 1 72 0
9316 307.835 8.23836 0.01 1 72 0
9319 302.076 7.7933 0.01 1 38 0
9358 303.857 7.79306 0.01 1 38 0
9384 302.076 7.79306 0.01 1 39 0
9389 302.499 7.79306 0.01 1 38 0
9415 311.195 7.98693 0.01 1 72 0
9418 309.23 8.05272 0.01 1 72 0
9421 309.206 8.06974 0.01 1 72 0
9459 302.854 7.79306 0.01 1 38 0
9465 302.499 7.79306 0.01 1 38 0
9468 302.854 7.79306 0.01 1 38 0
9474 303.857 7.79306 0.01 1 37 0
9501 303.857 7.79306 0.01 1 38 0
9524 313.566 8.49311 0.01 1 96 0
9528 308.707 8.23836 0.01 1 72 0
9532 302.076 7.79306 0.01 1 39 0
9558 302.076 7.79306 0.01 1 39 0
9564 310.243 8.02324 0.01 1 72 0
9586 302.854 7.79306 0.01 1 38 0
9613 312.984 8.2617 0.01 1 95 0
9614 310.194 7.98693 0.01 1 72 0.00515696
9645 303.683 7.79306 0.01 1 39 0
9676 303.857 7.79306 0.01 1 39 0
9698 312.05 7.79769 0.01 1 72 0
9706 309.842 8.04097 0.01 1 72 0
9715 303.857 7.79306 0.01 1 38 0
9726 307.808 7.7644 0.01 1 72 0
9728 303.857 7.79306 0.01 1 38 0
9737 312.984 8.44591 0.01 1 95 0
9740 309.842 8.04097 0.01 1 72 0
9760 310.194 7.98693 0.01 1 72 0
9770 303.857 7.79306 0.01 1 38 0
9773 303.857 7.79306 0.01 1 38 0
9864 312.984 8.49311 0.01 1 95 0
9878 300.626 7.79306 0.01 1 39 0
9896 303.857 7.79306 0.01 1 39 0
9906 302.499 7.79306 0.01 1 38 0
9934 303.857 7.79306 0.01 1 39 0
9946 302.499 7.79306 0.01 1 39 0
10011 302.499 7.79306 0.01 1 39 0
10015 302.499 7.79306 0.01 1 39 0
10018 310.848 8.35697 0.01 1 72 0
10128 302.738 7.79306 0.01 1 38 0.00156964
10141 308.961 7.6416 0.01 1 72 0
10143 303.857 7.79306 0.01 1 39 0
10179 310.629 8.2617 0.01 1 95 0
10189 308.471 7.94062 0.01 1 72 0
10193 309.842 8.04097 0.01 1 72 0
10196 309.74 8.3547 0.01 1 72 0
10228 302.499 7.79306 0.01 1 38 0
10241 303.857 7.79306 0.01 1 39 0
10265 302.499 7.86475 0.01 1 39 0.00131296
10277 302.076 7.79306 0.01 1 39 0
10296 303.857 7.79306 0.01 1 39 0
10313 302.499 7.79306 0.01 1 39 0
10320 302.854 7.79306 0.01 1 39 0
10330 302.499 7.84188 0.01 1 39 0
10341 303.373 7.79306 0.01 1 39 0
10387 307.385 7.87239 0.01 1 72 0
10410 302.499 7.79306 0.01 1 39 0
10434 302.499 7.79306 0.01 1 38 0
10453 310.054 8.17948 0.01 1 72 7.88718e-05
10461 310.054 7.9891 0.01 1 72 0
10465 303.857 7.79306 0.01 1 39 0
10482 302.499 7.79306 0.01 1 39 0
10493 312.984 8.26547 0.01 1 96 0
10509 303.308 7.79306 0.01 1 39 0.00724076
10561 307.222 7.97194 0.01 1 72 0
10566 309.807 7.88693 0.01 1 72 0
10573 303.857 7.79306 0.01 1 38 0
10607 310.054 7.97675 0.01 1 72 0
10624 302.884 7.79306 0.01 1 38 0
10632 309.779 7.76945 0.01 1 72 0
10656 313.309 8.2617 0.01 1 96 0
10664 312.984 8.49311 0.01 1 95 0
10680 302.884 7.79306 0.01 1 39 0
10692 312.472 8.2617 0.01 1 95 0
10717 310.224 7.9221 0.01 1 72 0
10733 312.296 8.49311 0.01 1 95 -0.00970273
10756 303.373 7.79306 0.01 1 39 0
10833 313.309 8.22397 0.01 1 96 0
10836 302.076 7.79306 0.01 1 39 0
10849 303.857 7.79306 0.01 1 38 0
10935 308.508 7.97639 0.01 1 72 0
10968 312.984 8.49311 0.01 1 95 0
10985 312.984 8.49311 0.01 1 96 0
10986 303.962 7.79306 0.01 1 38 0
10997 302.499 7.79306 0.01 1 38 0
11008 303.857 7.79306 0.01 1 38 0
11019 303.857 7.79306 0.01 1 39 0
11070 311.195 7.98693 0.01 1 72 0
11076 303.857 7.79306 0.01 1 38 0
11084 304.011 7.79306 0.01 1 39 0
11098 310.563 7.90739 0.01 1 72 0
11101 303.857 7.79306 0.01 1 38 0
11135 307.808 7.58121 0.01 1 72 0
11163 303.857 7.84676 0.01 1 39 0
11188 307.712 7.9863 0.01 1 72 0
11208 310.629 8.2617 0.01 1 96 0
11234 308.168 8.26229 0.01 1 72 0
11269 310.054 8.02732 0.01 1 72 0
11273 313.566 8.4692 0.01 1 95 0
11279 308.961 7.6416 0.01 1 72 0
11327 310.671 8.24558 0.01 1 72 0
11342 302.499 7.79306 0.01 1 38 0
11351 302.076 7.79306 0.01 1 39 0
11361 300.626 7.79306 0.01 1 39 0
11362 302.076 7.79306 0.01 1 39 0
11379 313.566 8.49311 0.01 1 96 0
11394 303.857 7.79306 0.01 1 37 0
11408 307.573 8.28794 0.01 1 72 0
11417 302.499 7.79306 0.01 1 39 0
11437 310.054 7.9891 0.01 1 72 0
11506 302.076 7.79306 0.01 1 39 0
11527 309.536 8.3547 0.01 1 72 0
11547 313.566 8.4692 0.01 1 95 0
11571 312.984 8.49311 0.01 1 96 0
11572 302.499 7.89024 0.01 1 38 0
11582 303.857 7.79306 0.01 1 37 0
11683 312.984 8.49311 0.01 1 95 0
11686 302.076 7.99512 0.01 1 39 0.00358643
11731 307.133 8.24391 0.01 1 72 0
11735 309.807 7.88693 0.01 1 72 0
11811 303.857 7.71838 0.01 1 37 0
11850 309.779 7.76945 0.01 1 72 0
11873 302.499 7.79306 0.01 1 37 0
11882 309.779 7.76945 0.01 1 72 0
11917 309.805 8.3547 0.01 1 72 0
11923 310.682 8.20626 0.01 1 72 0
12037 309.779 7.76945 0.01 1 72 0
12040 302.076 7.83327 0.01 1 39 0.000724837
12044 303.857 7.79306 0.01 1 39 0
12045 309.621 8.12854 0.01 1 72 0
12062 303.857 7.79306 0.01 1 39 0
12112 312.984 8.49311 0.01 1 95 0
12116 300.626 7.78429 0.01 1 39 0
12132 303.857 7.79306 0.01 1 38 0
12151 313.309 8.22397 0.01 1 96 0
12165 302.076 7.79306 0.01 1 39 0
12174 302.076 7.79306 0.01 1 38 0
12207 307.573 8.28794 0.01 1 72 0
12267 303.857 7.79306 0.01 1 39 0
12283 312.348 8.32672 0.01 1 95 0
12294 308.588 7.96115 0.01 1 72 0
12301 309.536 8.3547 0.01 1 72 0
12304 308.588 7.96115 0.01 1 72 0
12306 302.499 7.72563 0.01 1 38 -0.00126577
12329 302.499 7.79306 0.01 1 38 0
12334 310.081 8.2585 0.01 1 72 0
12342 310.006 7.82136 0.01 1 72 0
12362 302.049 7.79306 0.01 1 39 0
