max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
198 310.384 7.66295 0.01 1 72 0
230 288.813 8.18407 0.01 1 5 0
294 288.813 8.23704 0.01 1 5 0
336 308.432 8.56476 0.01 1 72 0
354 288.813 8.23704 0.01 1 5 0
392 288.813 8.20384 0.01 1 5 0
503 311.379 7.77754 0.01 1 72 0
557 307.174 8.12107 0.01 1 72 0
728 325.737 7.92351 0.01 1 111 0.000656232
803 290.115 8.20384 0.01 1 4 -0.0202357
815 310.384 7.66295 0.01 1 72 0
990 327.335 8.13308 0.01 1 111 0
1067 288.813 8.15258 0.01 1 4 0
1306 307.423 7.99025 0.01 1 72 0
1424 322.364 7.82614 0.01 1 111 -0.000386536
1442 287.998 7.97372 0.01 1 5 0
1513 311.379 7.8496 0.01 1 72 0
1544 288.813 8.15258 0.01 1 5 0
1591 288.813 8.1554 0.01 1 5 4.83766e-05
1637 325.659 7.86844 0.01 1 112 0
1707 288.813 8.15258 0.01 1 5 0
1708 307.219 8.50426 0.01 1 72 0
1716 308.633 7.86186 0.01 1 72 0
1760 322.364 7.92483 0.01 1 111 0
1795 288.844 8.20384 0.01 1 4 0
1971 309.41 8.23975 0.01 1 72 0
2010 322.364 7.85998 0.01 1 111 0
2040 305.37 8.3338 0.01 1 72 0
2056 288.813 8.15258 0.01 1 5 0
2089 288.813 8.15258 0.01 1 5 0
2114 287.998 8.20384 0.01 1 5 0
2208 307.222 8.62479 0.01 1 72 0
2287 287.998 7.97372 0.01 1 4 0
2348 322.364 7.92483 0.01 1 112 0
2504 288.844 8.20384 0.01 1 4 0
2605 288.813 8.15258 0.01 1 4 0
2907 307.067 8.14256 0.01 1 72 0
2943 288.813 8.15258 0.01 1 5 0
2991 287.998 8.20384 0.01 1 4 0
3273 288.813 8.15258 0.01 1 5 0
3322 322.364 7.92483 0.01 1 112 0
3390 309.833 8.25038 0.01 1 72 0
3560 309.386 8.07995 0.01 1 72 0
3608 307.079 8.55067 0.01 1 72 0
3750 322.364 7.92483 0.01 1 112 0
3949 325.659 8.00853 0.01 1 112 0
3953 287.998 7.97372 0.01 1 5 0
3971 287.998 8.20384 0.01 1 5 0
4065 324.052 7.93036 0.01 1 111 0
4129 288.813 8.1554 0.01 1 5 0
4157 288.813 8.15258 0.01 1 5 0
4250 287.998 8.20384 0.01 1 5 0
4308 309.425 8.65069 0.01 1 72 0
4322 306.904 8.06154 0.01 1 72 0
4434 289.378 8.18407 0.01 1 4 0
4512 288.813 8.15258 0.01 1 4 0
4610 310.996 8.00997 0.01 1 72 3.86238e-05
4752 288.813 8.15258 0.01 1 5 0
4820 288.813 8.15258 0.01 1 5 0
4824 288.813 8.18407 0.01 1 5 0
4832 287.998 7.97372 0.01 1 5 0
4864 287.998 8.20384 0.01 1 5 0
4885 305.971 8.0506 0.01 1 72 0
4925 309.425 8.65069 0.01 1 72 0
4971 288.537 8.15258 0.01 1 4 0
5118 309.386 8.13458 0.01 1 72 0
5132 306.635 8.3481 0.01 1 72 0
5268 287.998 8.20384 0.01 1 5 0
5402 309.904 7.74897 0.01 1 72 0
5439 287.998 8.20384 0.01 1 5 0
5530 288.537 8.15258 0.01 1 4 0
5626 287.998 7.97372 0.01 1 4 0
5631 287.998 8.20384 0.01 1 5 0
5777 324.052 7.93036 0.01 1 111 0
5785 322.55 8.10471 0.01 1 113 0
5822 306.03 8.07603 0.01 1 72 0
5839 309.386 8.01922 0.01 1 72 0
5894 309.498 8.23743 0.01 1 72 0
5908 288.813 8.15258 0.01 1 5 0
5952 309.967 8.13654 0.01 1 72 0
6091 288.813 8.15693 0.01 1 5 0
6196 287.998 8.20384 0.01 1 5 0
6228 306.03 8.07603 0.01 1 72 0
6262 310.797 8.26336 0.01 1 72 0
6455 288.813 8.15258 0.01 1 5 0
6469 287.998 8.20384 0.01 1 4 0
6471 322.364 7.92483 0.01 1 112 0
6517 289.378 8.18407 0.01 1 5 0
6521 310.996 7.98423 0.01 1 72 0
6789 288.307 8.18407 0.01 1 5 0
6802 307.008 8.33379 0.01 1 72 0
6889 309.386 8.01922 0.01 1 72 0
6894 309.747 7.77272 0.01 1 72 0
6967 287.998 8.20384 0.01 1 5 0
7101 288.813 8.15258 0.01 1 5 0
7197 325.659 7.86844 0.01 1 111 0
7268 288.813 8.18407 0.01 1 5 0
7270 287.998 8.20384 0.01 1 5 0
7271 288.813 8.15258 0.01 1 5 0
7333 287.998 8.20384 0.01 1 5 0
7343 288.813 8.15258 0.01 1 5 0
7351 288.813 8.18407 0.01 1 5 0
7388 287.053 8.20384 0.01 1 4 0.011989
7413 310.797 8.26336 0.01 1 72 0
7483 310.735 8.16115 0.01 1 72 0
7501 287.998 8.20384 0.01 1 5 0
7524 287.998 8.20384 0.01 1 5 0
7540 288.813 8.15258 0.01 1 5 0
7588 311.608 8.16115 0.01 1 72 0
7611 288.813 8.15258 0.01 1 5 0
7627 287.053 8.20384 0.01 1 3 0
7806 287.998 8.20384 0.01 1 5 0
7828 325.659 7.86844 0.01 1 112 0
7852 309.092 8.15733 0.01 1 72 0
7953 323.63 7.90137 0.01 1 112 0
8009 287.998 8.20384 0.01 1 3 0
8139 287.998 8.20384 0.01 1 5 0
8148 306.635 8.3481 0.01 1 72 0
8174 309.833 8.25038 0.01 1 72 0
8182 325.659 8.00853 0.01 1 112 0
8183 288.813 8.15258 0.01 1 5 0
8245 311.379 7.77754 0.01 1 72 0
8269 288.813 8.15258 0.01 1 5 0
8301 287.998 8.20384 0.01 1 5 0
8329 324.974 8.00853 0.01 1 111 0
8610 288.537 8.15258 0.01 1 5 0
8654 288.813 8.33654 0.01 1 5 0
8776 287.998 8.20384 0.01 1 5 0
8849 286.417 8.20384 0.01 1 5 0
9002 287.916 8.13415 0.01 1 4 0
9269 288.813 8.15258 0.01 1 5 0
9312 288.813 8.15258 0.01 1 5 0
9313 306.635 8.3481 0.01 1 72 0
9326 287.998 8.20384 0.01 1 5 0
9347 287.998 8.20384 0.01 1 5 0
9488 287.998 8.20384 0.01 1 3 0
9552 305.971 8.0506 0.01 1 72 0
9555 308.85 8.26332 0.01 1 72 0
9639 327.335 8.13308 0.01 1 111 0
9659 287.998 7.97372 0.01 1 5 0
9819 309.904 7.74897 0.01 1 72 0
9854 288.813 8.15693 0.01 1 4 0
9892 322.364 7.92483 0.01 1 112 0
9966 287.998 8.20384 0.01 1 5 0
10064 309.092 8.15733 0.01 1 72 0
10095 323.104 7.90137 0.01 1 112 0.0103915
10158 309.843 8.33379 0.01 1 72 0
10276 308.432 8.56476 0.01 1 72 0
10408 311.379 7.77754 0.01 1 72 0
10441 287.998 8.20384 0.01 1 5 0
10456 288.813 8.15258 0.01 1 5 0
10564 308.329 8.56476 0.01 1 72 0
10628 307.621 8.09373 0.01 1 72 0
10648 322.52 7.98771 0.01 1 112 0
10701 288.439 8.15258 0.01 1 5 0
10713 307.079 8.55067 0.01 1 72 0
10754 287.998 8.20384 0.01 1 5 0
10755 288.813 8.15258 0.01 1 5 0
10768 287.998 8.20384 0.01 1 4 0
10814 325.659 8.00853 0.01 1 111 0
10860 325.659 7.86844 0.01 1 111 0
10913 325.659 8.00853 0.01 1 112 0
10978 305.37 8.3338 0.01 1 72 0
10991 309.833 8.25038 0.01 1 72 0
11004 288.813 8.10041 0.01 1 5 0
11026 288.813 8.1554 0.01 1 5 0
11051 309.425 8.65069 0.01 1 72 0
11145 309.747 7.77272 0.01 1 72 0
11169 307.067 8.14256 0.01 1 72 0
11329 307.219 8.50426 0.01 1 72 0
11331 288.813 8.18155 0.01 1 5 0.000496119
11461 288.813 8.15693 0.01 1 5 0
11541 288.813 8.15258 0.01 1 5 0
11564 287.998 8.20384 0.01 1 5 0
11761 308.7 8.09373 0.01 1 72 0
11766 310.539 8.17754 0.01 1 72 0
11784 288.813 8.15258 0.01 1 5 0
11930 312.528 7.8496 0.01 1 72 0
