max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.397 8.37935 0.01 1 49 0
9 313.73 8.35975 0.01 1 88 0
16 305.397 8.37935 0.01 1 49 0
26 305.397 8.61409 0.01 1 49 0
43 311.328 7.43384 0.01 1 89 0
51 313.73 8.35975 0.01 1 90 0
55 305.397 8.37935 0.01 1 48 0
58 305.397 8.37935 0.01 1 49 0
66 307.816 8.05494 0.01 1 72 0
94 309.591 7.8464 0.01 1 72 0
112 309.192 8.17146 0.01 1 72 0
114 313.73 8.35975 0.01 1 88 0
130 305.397 8.37935 0.01 1 48 0
138 313.73 8.35975 0.01 1 88 0
146 315.355 8.35975 0.01 1 88 0
155 310.21 7.6872 0.01 1 72 0
170 305.397 8.37935 0.01 1 49 0
175 305.397 8.37935 0.01 1 49 0
184 313.73 8.35975 0.01 1 90 0
233 313.73 8.35975 0.01 1 88 0
236 309.591 7.8464 0.01 1 72 0
260 309.869 8.17612 0.01 1 72 0
269 313.73 8.35975 0.01 1 89 0
275 314.685 8.55257 0.01 1 88 0
279 313.73 8.36069 0.01 1 89 0
280 313.73 8.35975 0.01 1 90 0
296 313.73 8.35975 0.01 1 88 0
298 305.397 8.37935 0.01 1 49 0
341 311.328 7.49784 0.01 1 89 0
352 309.135 8.33019 0.01 1 72 0
354 305.397 8.37935 0.01 1 47 0
369 308.887 7.70725 0.01 1 72 0
375 308.94 7.94117 0.01 1 72 0
385 313.881 8.35975 0.01 1 89 0
400 313.73 8.35975 0.01 1 90 0
402 314.932 8.35975 0.01 1 89 0
429 309.647 8.01743 0.01 1 72 0
453 305.397 8.37935 0.01 1 48 0
470 305.397 8.37935 0.01 1 48 0
473 313.73 8.35975 0.01 1 89 0
477 313.73 8.35975 0.01 1 88 0
488 311.639 8.056 0.01 1 72 0
490 305.739 8.44692 0.01 1 49 0
520 313.73 8.35975 0.01 1 89 0
532 313.699 7.43384 0.01 1 88 0
537 313.73 8.35975 0.01 1 89 0
554 306.666 8.39053 0.01 1 72 0
591 311.328 7.43384 0.01 1 88 0
599 313.73 8.35975 0.01 1 89 0
623 310.21 7.80067 0.01 1 72 0
625 309.979 8.056 0.01 1 72 0
631 305.397 8.37935 0.01 1 48 0
638 305.397 8.37935 0.01 1 49 0
639 314.932 8.35975 0.01 1 89 0
641 307.697 8.03903 0.01 1 72 0
650 310.746 8.01323 0.01 1 72 0
651 309.516 7.95907 0.01 1 72 0
666 305.397 8.39805 0.01 1 48 0.000252113
671 305.397 8.37935 0.01 1 49 0
677 313.73 8.35975 0.01 1 90 0
682 313.73 8.35975 0.01 1 89 0
711 307.697 8.03903 0.01 1 72 0
720 309.591 7.8464 0.01 1 72 0
724 308.576 8.25735 0.01 1 72 0
727 311.328 7.49784 0.01 1 88 0
739 305.397 8.37935 0.01 1 49 0
745 313.73 8.35975 0.01 1 89 0
756 311.639 8.056 0.01 1 72 0
760 313.73 8.35975 0.01 1 88 0
763 313.73 8.35975 0.01 1 89 0
767 313.73 8.36069 0.01 1 89 0
773 305.397 8.37935 0.01 1 47 0
781 305.397 8.37935 0.01 1 49 0
789 305.397 8.37935 0.01 1 49 0
798 309.647 8.01743 0.01 1 72 0
809 309.591 7.80286 0.01 1 72 0
817 309.135 8.33019 0.01 1 72 0
838 309.481 8.34759 0.01 1 72 -2.08616e-06
863 314.685 8.35975 0.01 1 88 0
872 313.73 8.35975 0.01 1 90 0
887 314.685 8.35975 0.01 1 88 0
888 314.251 8.35975 0.01 1 90 0
902 305.397 8.37935 0.01 1 49 0
904 308.308 8.27022 0.01 1 72 0
913 305.397 8.37935 0.01 1 49 0
916 312.999 8.3424 0.01 1 90 0
947 310.169 8.056 0.01 1 72 0
951 305.397 8.37935 0.01 1 49 0
958 307.697 8.2026 0.01 1 72 0
960 311.639 8.056 0.01 1 72 0
991 305.397 8.37935 0.01 1 48 0
998 309.481 8.37418 0.01 1 72 0
1016 311.328 7.43384 0.01 1 88 0
1043 305.739 8.37935 0.01 1 49 -0.00486168
1044 305.397 8.3073 0.01 1 48 -0.000982314
1045 308.884 8.23525 0.01 1 72 0
1056 311.917 8.33019 0.01 1 72 0
1076 305.397 8.37935 0.01 1 48 0
1084 314.685 8.35975 0.01 1 88 0
1085 311.328 7.46968 0.01 1 89 0
