max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.66 8.03307 0.01 1 65 0
7 305.892 8.09465 0.01 1 63 0
9 305.981 7.87503 0.01 1 72 0
13 309.638 7.75197 0.01 1 72 0
14 305.892 8.10053 0.01 1 63 0
16 308.025 8.49136 0.01 1 80 0
17 307.537 7.74916 0.01 1 72 0
18 305.892 8.09465 0.01 1 63 0
22 312.028 7.75197 0.01 1 72 0
23 304.8 7.99269 0.01 1 65 0
26 308.805 7.99269 0.01 1 63 0
27 306.66 7.93123 0.01 1 64 0
30 305.892 8.10053 0.01 1 63 0
32 309.677 8.56271 0.01 1 80 -0.00255962
33 305.892 8.09465 0.01 1 63 0
34 306.704 8.02857 0.01 1 65 0
35 306.848 7.95209 0.01 1 64 0
36 305.892 7.85223 0.01 1 65 -1.49459e-05
39 308.805 7.99269 0.01 1 65 0
40 310.53 8.21772 0.01 1 72 0
41 310.83 8.29526 0.01 1 80 0
44 310.53 8.21772 0.01 1 72 0
45 306.848 7.95209 0.01 1 64 0
46 306.66 8.02236 0.01 1 64 0
47 307.353 7.99269 0.01 1 72 0
58 309.996 8.56271 0.01 1 82 0
68 309.996 8.56271 0.01 1 81 0
72 307.915 7.91583 0.01 1 65 0
74 309.996 8.56271 0.01 1 81 0
75 305.892 8.03133 0.01 1 64 0
76 310.16 8.05105 0.01 1 72 0
79 309.934 7.84764 0.01 1 72 0
85 307.494 8.49136 0.01 1 80 0
89 309.638 7.75197 0.01 1 72 0
93 310.53 8.21772 0.01 1 72 0
104 308.805 8.0101 0.01 1 65 0
106 307.494 8.49136 0.01 1 80 0
108 306.973 8.0101 0.01 1 65 0
109 305.096 8.02278 0.01 1 65 0
113 307.537 7.74916 0.01 1 72 0
116 308.025 8.49136 0.01 1 80 0
117 310.83 8.29526 0.01 1 82 0
119 306.66 8.02236 0.01 1 65 0
120 308.025 8.49136 0.01 1 80 0
127 305.693 8.09465 0.01 1 64 0
134 305.892 7.82176 0.01 1 64 0
135 306.66 8.03307 0.01 1 65 0
139 307.757 7.79883 0.01 1 65 0
140 305.892 8.09465 0.01 1 63 0
142 309.638 7.75197 0.01 1 72 0
143 307.353 7.99269 0.01 1 72 0
144 305.892 8.09465 0.01 1 64 0
148 310.947 8.25722 0.01 1 72 0
153 309.996 8.56271 0.01 1 80 0
155 306.66 8.02236 0.01 1 64 0
159 305.892 8.10053 0.01 1 63 0
162 310.83 8.29526 0.01 1 80 0
164 305.634 7.63822 0.01 1 65 0
168 304.539 8.09465 0.01 1 65 0
174 305.892 8.09465 0.01 1 65 0
176 305.892 8.09465 0.01 1 65 0
180 308.568 8.26159 0.01 1 72 0
181 306.991 8.09465 0.01 1 64 -0.0047186
183 305.273 8.09465 0.01 1 64 0
185 310.83 8.38463 0.01 1 81 0
188 305.892 8.09465 0.01 1 65 0
190 308.805 7.99269 0.01 1 65 0
