max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
18 316.635 8.23255 0.01 1 100 0
36 304.488 8.05249 0.01 1 38 0
107 303.761 7.90493 0.01 1 38 0
135 307.936 7.95242 0.01 1 72 0
157 307.936 7.95242 0.01 1 72 0
164 307.961 8.26324 0.01 1 72 0
216 301.483 8.11259 0.01 1 38 0
229 310.226 7.86281 0.01 1 72 0
274 301.483 8.11259 0.01 1 38 0
290 307.961 8.26324 0.01 1 72 -0.00128639
302 308.52 8.7146 0.01 1 72 0
348 315.272 8.23255 0.01 1 101 0
362 305.327 7.97538 0.01 1 72 0
364 303.761 8.04302 0.01 1 39 0
373 315.297 8.08543 0.01 1 99 0
392 307.496 7.84175 0.01 1 72 0
407 303.406 8.08283 0.01 1 39 0
423 301.483 8.15873 0.01 1 39 0
434 308.447 7.95242 0.01 1 72 0
437 315.297 8.23959 0.01 1 99 0
474 310.689 8.06167 0.01 1 72 0
507 304.832 8.13251 0.01 1 37 0
510 316.12 8.08543 0.01 1 101 0
516 303.466 8.11259 0.01 1 37 0
545 301.483 8.15873 0.01 1 39 0
561 303.761 8.05249 0.01 1 39 0
566 309.431 8.35897 0.01 1 72 0
573 309.477 7.83571 0.01 1 72 0
588 315.272 8.23255 0.01 1 100 0
603 304.488 8.05249 0.01 1 39 0
619 310.479 8.04139 0.01 1 72 0
641 315.272 8.23255 0.01 1 101 0
643 303.761 8.04302 0.01 1 39 0
658 304.832 8.29344 0.01 1 39 0.00284344
690 304.488 8.05249 0.01 1 39 0
692 310.199 8.00191 0.01 1 72 0
698 310.077 7.85736 0.01 1 72 0
742 310.678 7.64594 0.01 1 72 0
747 302.593 7.81995 0.01 1 38 0
790 301.483 8.15873 0.01 1 39 0
819 304.488 8.05249 0.01 1 39 0
822 308.511 7.84175 0.01 1 72 0
852 309.477 7.83571 0.01 1 72 0
925 308.249 7.89119 0.01 1 72 0
981 310.641 7.90026 0.01 1 72 0
1029 301.483 8.11259 0.01 1 38 0
1134 303.466 8.04603 0.01 1 39 0
1140 305.382 8.05249 0.01 1 39 -0.0186422
1144 310.375 7.70757 0.01 1 72 0
1157 308.649 7.68631 0.01 1 72 0
1269 303.406 8.05249 0.01 1 39 0
1286 308.387 8.3378 0.01 1 72 0
1294 310.199 8.00191 0.01 1 72 0
1317 301.594 7.75706 0.01 1 39 0
1320 303.761 8.11259 0.01 1 39 0
1384 310.336 7.4686 0.01 1 72 0
1389 299.979 8.11259 0.01 1 38 0
1404 307.936 7.95242 0.01 1 72 0
1411 307.391 7.95242 0.01 1 72 0
1430 308.509 8.27 0.01 1 72 0
1448 309.587 8.24465 0.01 1 72 0
1456 306.215 8.07814 0.01 1 72 0
1461 302.593 7.85724 0.01 1 38 0
1539 303.825 8.05249 0.01 1 38 0
1576 303.795 8.05249 0.01 1 39 0
1584 303.761 8.05249 0.01 1 37 0
1651 303.466 8.04603 0.01 1 39 0
1665 311.727 8.13888 0.01 1 72 -0.0066109
1701 310.226 7.86281 0.01 1 72 0
1707 303.825 8.05249 0.01 1 38 0
1815 316.12 8.0632 0.01 1 101 0
1830 305.876 8.07431 0.01 1 72 0
1847 309.771 8.63108 0.01 1 72 0
1964 308.387 8.3378 0.01 1 72 0
1992 301.483 8.15873 0.01 1 39 0
1995 303.825 8.05249 0.01 1 38 0
2018 304.488 8.05249 0.01 1 39 0
2023 309.697 7.85175 0.01 1 72 0
2079 310.336 7.4686 0.01 1 72 0
2230 308.983 8.13445 0.01 1 72 0
2257 303.761 7.81995 0.01 1 39 0
2258 309.882 7.90026 0.01 1 72 0
2286 315.297 8.06742 0.01 1 99 0
2298 315.297 8.06742 0.01 1 99 0
2307 316.12 8.08543 0.01 1 99 0
2396 304.832 8.13251 0.01 1 39 0
2424 303.466 8.11259 0.01 1 39 0
2461 308.563 8.26324 0.01 1 72 0
2475 304.832 8.13251 0.01 1 39 0
2486 303.761 8.05249 0.01 1 39 0
2513 307.936 7.95242 0.01 1 72 0
2540 310.844 7.94205 0.01 1 72 0
2548 310.375 7.71882 0.01 1 72 0
2590 299.979 8.11259 0.01 1 38 0
2598 304.488 8.05249 0.01 1 39 0
2624 304.779 8.05249 0.01 1 39 -0.0126106
2718 301.483 8.11259 0.01 1 38 0
2741 309.763 7.84587 0.01 1 72 0
2743 303.761 7.73384 0.01 1 39 0
2761 315.297 8.23959 0.01 1 99 0
2797 309.587 8.24465 0.01 1 72 0
2811 310.473 8.55413 0.01 1 72 0
2824 310.641 7.90026 0.01 1 72 0
2970 311.014 7.61871 0.01 1 72 0
2971 301.483 8.11259 0.01 1 38 0
2980 304.832 8.13251 0.01 1 39 0
2989 310.844 7.93746 0.01 1 72 0
2994 302.362 8.05249 0.01 1 39 0
3009 308.511 7.84175 0.01 1 72 0
3010 303.825 8.05249 0.01 1 38 0
3040 303.825 8.05249 0.01 1 38 0
3108 303.761 7.81995 0.01 1 39 0
3110 316.12 8.08543 0.01 1 99 0
3138 302.593 7.81995 0.01 1 39 0
3156 303.761 8.11259 0.01 1 39 0
3164 309.587 8.24465 0.01 1 72 0
3166 304.832 8.13251 0.01 1 39 0
3183 304.832 8.13251 0.01 1 38 0
3207 303.761 8.05249 0.01 1 38 0
3214 304.832 8.13251 0.01 1 39 0
3221 316.635 8.23255 0.01 1 99 0
3231 316.12 8.08543 0.01 1 100 0
3235 316.12 8.08543 0.01 1 101 0
3256 310.226 7.86281 0.01 1 72 0
3259 305.327 7.70855 0.01 1 72 0
3264 310.689 7.81796 0.01 1 72 0
3274 315.297 8.08543 0.01 1 99 0
3310 310.199 8.00191 0.01 1 72 0
3333 316.12 8.08543 0.01 1 99 0
3355 308.494 7.7179 0.01 1 72 0
3399 311.079 7.87065 0.01 1 72 0
3406 303.761 7.81995 0.01 1 39 0
3429 309.697 7.85175 0.01 1 72 0
3444 309.697 7.85175 0.01 1 72 0
3449 316.635 8.23255 0.01 1 99 0
3466 299.979 8.11259 0.01 1 38 0
3477 301.483 8.11259 0.01 1 39 0
3481 310.641 7.90026 0.01 1 72 0
3578 301.483 8.11259 0.01 1 38 0
3583 303.761 8.05249 0.01 1 39 0
3590 304.779 8.05249 0.01 1 39 0
3616 314.32 8.21234 0.01 1 99 0
3642 316.12 8.0632 0.01 1 101 0
3646 310.689 8.13888 0.01 1 72 0
3664 301.739 7.81995 0.01 1 39 0
