max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4681 298.771 7.9859 0.01 1 26 0
4703 298.771 8.05558 0.01 1 27 0.00125356
4749 298.771 7.9859 0.01 1 28 0
4758 318.885 8.15162 0.01 1 108 0
4788 298.771 7.9859 0.01 1 27 0
4796 309.286 7.62334 0.01 1 72 0
4805 309.389 8.06034 0.01 1 72 0
4828 309 8.02932 0.01 1 72 0
4884 309.286 7.62334 0.01 1 72 0
4885 297.858 7.9859 0.01 1 28 0
4889 309.286 7.62334 0.01 1 72 0
4922 298.465 7.9859 0.01 1 26 0
5040 298.771 8.09405 0.01 1 28 0
5071 309.785 8.1204 0.01 1 72 0
5131 298.771 7.9859 0.01 1 28 0
5145 297.138 7.9859 0.01 1 28 0
5162 298.771 7.9859 0.01 1 28 0
5334 309.241 7.89085 0.01 1 72 0
5401 311.011 8.19729 0.01 1 72 0
5408 307.547 8.03843 0.01 1 72 0
5452 298.771 7.9859 0.01 1 27 0
5466 319.535 8.42323 0.01 1 108 0
5489 298.771 7.9859 0.01 1 27 0
5550 300.747 7.9859 0.01 1 26 0
5668 312.422 8.01479 0.01 1 72 0
5714 300.178 7.91216 0.01 1 28 0
5751 309.241 7.89085 0.01 1 72 0
5782 308.208 7.8738 0.01 1 72 0
5789 311.011 8.19729 0.01 1 72 0
5828 309.286 7.62334 0.01 1 72 0
5832 297.62 7.9859 0.01 1 28 0
5834 312.422 8.01479 0.01 1 72 0
5897 298.771 7.9859 0.01 1 28 0
5921 298.771 7.9859 0.01 1 27 0
5947 308.195 8.27255 0.01 1 72 0
5968 298.771 7.9859 0.01 1 28 0
6013 298.771 7.9859 0.01 1 28 0
6094 298.771 7.9859 0.01 1 26 0
6197 310.484 7.7345 0.01 1 72 0
6308 297.62 7.9859 0.01 1 28 0
6335 319.535 8.42323 0.01 1 108 0
6375 310.035 8.06034 0.01 1 72 0
6419 308.784 7.74061 0.01 1 72 0
6439 298.771 7.9859 0.01 1 27 0
6449 303.643 7.8572 0.01 1 72 -0.00034529
6468 298.771 7.9859 0.01 1 28 0
6588 309.286 7.70852 0.01 1 72 0
6669 298.771 7.9859 0.01 1 28 0
6702 310.029 7.96374 0.01 1 72 0
6726 298.771 8.09405 0.01 1 28 0
6750 298.771 8.09405 0.01 1 28 0
6759 298.771 7.9859 0.01 1 26 0
6793 312.422 8.01479 0.01 1 72 0
6946 310.474 7.86406 0.01 1 72 -0.00245439
6983 300.178 7.91216 0.01 1 27 0
7049 298.771 7.9859 0.01 1 28 0
7069 301.243 7.91216 0.01 1 28 0
7106 298.771 8.09405 0.01 1 28 0
7140 307.556 7.8771 0.01 1 72 0
7187 309.586 8.22232 0.01 1 72 -1.17421e-05
7198 319.535 8.42323 0.01 1 108 0
7332 311.011 8.19729 0.01 1 72 0
7363 299.267 7.9859 0.01 1 28 0
7375 310.035 8.06034 0.01 1 72 0
7376 309.29 8.16019 0.01 1 72 0
7447 298.771 7.9859 0.01 1 28 0
7476 298.771 8.09405 0.01 1 28 0
7539 308.412 7.59741 0.01 1 72 0
7567 308.208 7.8738 0.01 1 72 0
7601 320.473 8.42323 0.01 1 108 0
7622 319.535 8.42323 0.01 1 108 0
7643 298.771 7.9859 0.01 1 28 0
7773 298.771 7.9859 0.01 1 28 0
7775 299.277 8.09405 0.01 1 28 0
7800 299.187 7.9859 0.01 1 28 -0.00504431
7901 298.771 7.9859 0.01 1 28 0
7917 309.28 7.60788 0.01 1 72 0
7949 308.544 7.85176 0.01 1 72 0
8019 308.544 7.62026 0.01 1 72 0
8042 309.38 7.85176 0.01 1 72 0
8153 307.547 8.03843 0.01 1 72 0
8164 298.771 7.82941 0.01 1 28 -0.00287759
8179 309 8.07061 0.01 1 72 0
8201 308.208 7.86406 0.01 1 72 0
8253 298.771 7.9859 0.01 1 28 0
8337 300.178 7.91216 0.01 1 27 0
8387 311.101 7.80033 0.01 1 72 0
8405 309.094 7.72376 0.01 1 72 0
8474 298.771 7.9859 0.01 1 28 0
8513 308.378 8.08567 0.01 1 72 0
8771 309.699 7.85176 0.01 1 72 0
8836 310.48 8.07115 0.01 1 72 0
8916 311.101 7.80033 0.01 1 72 0
8918 308.784 7.74061 0.01 1 72 0
8926 300.178 7.91216 0.01 1 27 0
8959 311.884 8.33107 0.01 1 72 0
9124 319.535 8.4837 0.01 1 108 0
9205 297.62 7.9859 0.01 1 28 0
9310 298.771 7.9859 0.01 1 28 0
9316 310.685 8.20773 0.01 1 72 0
9328 309.286 7.62334 0.01 1 72 0
9374 310.035 8.06034 0.01 1 72 0
9392 301.243 7.91216 0.01 1 27 0
9420 309.551 7.58432 0.01 1 72 0
9441 298.771 7.9859 0.01 1 28 0
9452 308.686 8.18031 0.01 1 72 0
9494 308.544 7.7064 0.01 1 72 0
9506 310.035 8.45256 0.01 1 72 0
9519 309 8.02932 0.01 1 72 0
9553 300.872 7.91216 0.01 1 28 0
9605 310.484 7.7345 0.01 1 72 -0.00584623
9675 311.03 8.0134 0.01 1 72 0
9680 309.081 8.33942 0.01 1 72 0
9697 308.544 7.64408 0.01 1 72 0
9719 308.083 7.64922 0.01 1 72 0
9727 310.484 7.7345 0.01 1 72 0
9821 308.962 7.76063 0.01 1 72 1.49012e-08
9834 308.208 7.97382 0.01 1 72 0
9868 311.011 8.19729 0.01 1 72 0
9909 298.771 7.9859 0.01 1 28 0
10001 298.771 7.9859 0.01 1 28 0
10023 309.514 7.8578 0.01 1 72 0
10074 298.771 8.03156 0.01 1 28 -0.00113086
10079 298.771 7.9859 0.01 1 28 0
10163 298.771 7.84164 0.01 1 28 0
10182 308.784 7.74061 0.01 1 72 0
10234 298.771 7.9859 0.01 1 28 0
10265 319.535 8.42323 0.01 1 109 0
10282 298.771 7.9859 0.01 1 27 0
10332 298.771 7.9859 0.01 1 28 0
10359 309.514 7.8578 0.01 1 72 0
10404 309.551 7.58432 0.01 1 72 0
10420 298.771 7.9859 0.01 1 28 0
10449 311.101 7.80033 0.01 1 72 0
10537 308.544 7.7363 0.01 1 72 0
10582 310.029 7.96374 0.01 1 72 0
10705 298.771 7.9859 0.01 1 27 0
10767 298.771 7.9859 0.01 1 28 0
10778 298.771 7.9859 0.01 1 27 0
10793 298.771 8.09405 0.01 1 28 0
10830 298.771 7.9859 0.01 1 28 0
10859 298.771 7.9859 0.01 1 28 0
10877 300.747 7.9859 0.01 1 27 0
10976 307.843 8.00755 0.01 1 72 0
11070 301.526 8.09851 0.01 1 28 0
11132 298.771 7.9859 0.01 1 28 0
11164 319.535 8.33861 0.01 1 108 0
11215 309.241 7.89085 0.01 1 72 0
11217 312.333 8.19729 0.01 1 72 0
11247 309.452 7.63144 0.01 1 72 0
11294 299.267 7.9859 0.01 1 28 0
11321 298.465 7.9859 0.01 1 26 0
11406 311.138 7.96374 0.01 1 72 0
11451 298.771 7.9859 0.01 1 26 0
11484 319.535 8.42323 0.01 1 108 0
11524 308.349 8.06034 0.01 1 72 0.000984937
11536 311.313 8.33107 0.01 1 72 0.00404586
11577 300.747 7.9859 0.01 1 28 0
11653 298.771 7.9859 0.01 1 28 0
11725 298.771 7.9859 0.01 1 27 0
11836 309.58 7.85532 0.01 1 72 -0.000409633
11855 310.035 8.45256 0.01 1 72 0
11879 309.99 7.74061 0.01 1 72 0
12000 310.011 7.62334 0.01 1 72 0
12072 310.035 8.45256 0.01 1 72 0
12076 298.771 8.09405 0.01 1 28 0
12083 310.035 8.06034 0.01 1 72 0
12158 308.208 7.8738 0.01 1 72 0
12183 299.277 8.09405 0.01 1 28 -0.00611607
12257 319.535 8.4837 0.01 1 109 0
12329 298.771 7.9859 0.01 1 28 0
12345 298.771 7.9859 0.01 1 28 0
12354 308.544 7.7064 0.01 1 72 0
12385 301.566 7.91216 0.01 1 27 0
12467 308.544 7.55714 0.01 1 72 0
12488 309.28 7.69958 0.01 1 72 0
12503 298.771 7.9859 0.01 1 27 0
12560 298.771 8.09405 0.01 1 26 0
12564 298.771 7.9859 0.01 1 26 0
12606 298.771 8.09405 0.01 1 28 0
12648 298.771 7.9859 0.01 1 28 0
12712 307.141 7.90636 0.01 1 72 0
12748 298.771 8.09405 0.01 1 28 0
12847 309.38 7.85176 0.01 1 72 0
12914 298.771 7.9859 0.01 1 27 0
13053 311.011 8.19729 0.01 1 72 0
13193 307.276 8.00755 0.01 1 72 0
13209 300.178 7.91216 0.01 1 27 0
13254 308.973 7.8578 0.01 1 72 0
13283 300.178 7.92291 0.01 1 28 0
13347 297.98 8.07845 0.01 1 28 0
13357 311.884 8.19729 0.01 1 72 0
13359 301.243 7.91216 0.01 1 28 0
13386 298.216 8.14626 0.01 1 28 0.00290743
13548 307.547 8.03843 0.01 1 72 0
13602 298.771 8.09405 0.01 1 28 0
13723 298.771 7.9859 0.01 1 28 0
13724 300.178 7.91216 0.01 1 27 0
13746 309 8.07061 0.01 1 72 0
13894 298.771 7.9859 0.01 1 28 0
13933 298.771 7.9859 0.01 1 28 0
14008 298.771 8.09405 0.01 1 28 0
14039 298.771 8.09405 0.01 1 28 0
14102 298.771 7.84164 0.01 1 28 0
14112 319.535 8.42323 0.01 1 110 0
14127 309.514 7.8578 0.01 1 72 0
14160 298.771 7.9859 0.01 1 28 0
14182 298.771 7.9859 0.01 1 27 0
14188 298.771 7.84164 0.01 1 28 0
14247 301.243 8.00851 0.01 1 28 0.00161518
14356 311.101 7.80033 0.01 1 72 0
14524 298.771 8.09405 0.01 1 28 0
14529 310.035 8.45256 0.01 1 72 0
14582 298.771 8.09405 0.01 1 26 0
14609 310.48 8.07115 0.01 1 72 0
14704 308.208 7.86406 0.01 1 72 0
14768 298.771 8.09405 0.01 1 28 0
14772 308.544 7.85176 0.01 1 72 0
14915 298.771 7.9859 0.01 1 27 0
14958 318.885 8.15162 0.01 1 108 0
15019 298.771 7.9859 0.01 1 26 0
15121 309.286 7.70852 0.01 1 72 0
15130 313.358 8.19729 0.01 1 72 -0.0104213
15169 298.771 7.9859 0.01 1 26 0
15213 298.771 7.98577 0.01 1 28 0
15271 308.544 7.55714 0.01 1 72 0
15275 319.535 8.42323 0.01 1 110 0
15297 298.771 8.09405 0.01 1 28 0
15396 306.547 7.83845 0.01 1 72 0
15407 308.208 7.86406 0.01 1 72 0
15414 313.535 8.09442 0.01 1 72 0
15461 307.543 7.88435 0.01 1 72 0
15579 298.771 8.09405 0.01 1 26 0
15583 307.446 7.87383 0.01 1 72 0
15676 300.747 7.9859 0.01 1 28 0
15739 308.784 7.74061 0.01 1 72 0
15817 301.243 7.91216 0.01 1 28 0
15879 298.771 7.9859 0.01 1 28 0
15896 298.771 7.9859 0.01 1 28 0
15917 309.99 7.74061 0.01 1 72 0
15972 319.535 8.42323 0.01 1 108 0
16014 308.784 7.74061 0.01 1 72 0
16035 306.318 7.95195 0.01 1 72 0
16082 308.964 8.08149 0.01 1 72 0
16085 309.389 8.06034 0.01 1 72 0.00140107
16113 309.452 7.63144 0.01 1 72 0
16147 310.029 7.96374 0.01 1 72 0
16315 298.771 8.09405 0.01 1 28 0
16411 308.208 7.8738 0.01 1 72 0
16470 310.743 7.89085 0.01 1 72 0
16493 298.771 7.84164 0.01 1 28 0
16618 309.081 8.33942 0.01 1 72 0
16808 308.355 8.20277 0.01 1 72 0
16828 307.024 7.91724 0.01 1 72 0
16870 319.535 8.42323 0.01 1 110 0
16886 309.38 7.85176 0.01 1 72 0
16899 318.752 8.14387 0.01 1 109 0
16900 298.771 7.9859 0.01 1 28 0
16935 298.771 7.9859 0.01 1 28 0
17006 308.964 8.08149 0.01 1 72 0
17035 308.208 7.86406 0.01 1 72 0
17139 298.771 7.9859 0.01 1 28 0
17161 308.208 7.8738 0.01 1 72 0
17173 309.194 8.20964 0.01 1 72 0
17263 318.752 8.14387 0.01 1 110 0
17286 309.004 8.33942 0.01 1 72 0
17332 298.771 7.9859 0.01 1 28 0
17345 298.771 7.9859 0.01 1 28 0
17370 298.771 7.9859 0.01 1 26 0
17382 298.771 7.9859 0.01 1 28 0
17396 309.222 7.81893 0.01 1 72 0
17446 319.535 8.42323 0.01 1 110 0
17569 300.178 7.91216 0.01 1 28 0
17592 298.771 8.09405 0.01 1 28 0
17608 298.771 7.9859 0.01 1 28 0
17627 298.771 7.9859 0.01 1 26 0
17745 300.178 7.91216 0.01 1 28 0
17822 309.286 7.62334 0.01 1 72 0
17825 298.771 7.9859 0.01 1 28 0
17855 300.178 7.92291 0.01 1 27 0
17871 298.771 8.09405 0.01 1 28 0
17910 298.771 7.9859 0.01 1 28 0
17961 309.514 7.8578 0.01 1 72 0
17966 298.771 7.9859 0.01 1 27 0
18036 297.62 7.9859 0.01 1 28 0
18049 310.035 8.06034 0.01 1 72 0
18071 297.138 7.9859 0.01 1 28 0
18116 308.541 7.36205 0.01 1 72 0
18177 318.466 8.14387 0.01 1 110 -0.00414422
18212 308.355 8.20277 0.01 1 72 0
18239 308.208 7.97382 0.01 1 72 0
18275 311.884 8.33107 0.01 1 72 0
18314 298.771 7.9859 0.01 1 28 0
18340 309.241 7.89085 0.01 1 72 0
18346 298.771 7.9859 0.01 1 27 0
18382 298.465 7.9859 0.01 1 26 0
18424 298.771 8.09405 0.01 1 28 0
18482 310.685 8.20773 0.01 1 72 0
18502 298.771 7.9859 0.01 1 28 0
18550 307.969 8.1213 0.01 1 72 0
18556 308.208 7.86406 0.01 1 72 0
18594 318.752 8.14387 0.01 1 110 0
18671 305.697 8.02968 0.01 1 72 0
18843 311.101 7.80033 0.01 1 72 0
18883 311.101 7.80033 0.01 1 72 0
18891 298.771 8.09405 0.01 1 28 0
18957 309.699 7.85176 0.01 1 72 0
19060 310.035 8.45256 0.01 1 72 0
19061 298.771 7.9859 0.01 1 28 0
19081 298.771 8.09405 0.01 1 27 0
19098 305.331 8.00592 0.01 1 72 0
19233 298.771 7.9859 0.01 1 28 0
19271 308.544 7.7064 0.01 1 72 0
19275 308.208 7.86406 0.01 1 72 0
19283 308.544 7.7064 0.01 1 72 0
19326 312.422 8.01479 0.01 1 72 0
19425 310.916 8.07115 0.01 1 72 -0.00220968
19500 318.752 8.14387 0.01 1 110 0
19509 308.784 7.74061 0.01 1 72 0
19580 320.983 8.4837 0.01 1 108 0
19592 308.962 7.7448 0.01 1 72 0
19732 309.28 7.60788 0.01 1 72 0
19744 298.771 7.9859 0.01 1 27 0
19786 308.962 7.7448 0.01 1 72 0
19800 320.473 8.42323 0.01 1 108 0.0130063
19837 308.285 8.04256 0.01 1 72 0
19852 298.771 7.9859 0.01 1 28 0
19857 298.771 7.9859 0.01 1 28 0
19888 298.771 8.09405 0.01 1 28 0
19889 298.771 7.9859 0.01 1 27 0
19910 309.286 7.62334 0.01 1 72 0
20015 310.035 8.06034 0.01 1 72 0
20064 298.771 8.09405 0.01 1 26 0
20114 310.685 8.18187 0.01 1 72 0
20122 306.318 7.95195 0.01 1 72 0
20129 299.051 7.97462 0.01 1 28 0.00114795
20154 309.28 7.49956 0.01 1 72 0
20155 319.535 8.33861 0.01 1 108 -0.0010706
20265 298.771 7.84164 0.01 1 28 0
20280 298.771 7.9859 0.01 1 27 0
20340 298.771 7.9859 0.01 1 28 0
20364 300.178 7.91216 0.01 1 28 0
20390 300.178 7.91216 0.01 1 27 0
20411 298.999 7.9859 0.01 1 28 -0.00292403
20543 311.101 7.80033 0.01 1 72 0
20553 309.514 7.84588 0.01 1 72 0
20581 308.208 7.8738 0.01 1 72 0
20604 306.318 7.95195 0.01 1 72 0
20606 298.771 8.09405 0.01 1 27 0
20646 307.276 8.00755 0.01 1 72 0
20656 312.422 8.01479 0.01 1 72 0
20842 301.243 7.91216 0.01 1 27 0
20909 309.286 7.42728 0.01 1 72 0
20927 305.331 8.00592 0.01 1 72 0
20947 308.208 7.86406 0.01 1 72 0
21020 298.771 7.9859 0.01 1 26 0
21022 301.566 7.91216 0.01 1 28 0
21194 306.547 7.83845 0.01 1 72 0
21355 308.973 7.8578 0.01 1 72 0
21361 309.388 8.06326 0.01 1 72 0
21379 298.771 7.9859 0.01 1 28 0
21385 310.759 8.06034 0.01 1 72 -0.00304443
21423 300.178 7.91216 0.01 1 28 0
21490 319.535 8.42323 0.01 1 108 0
21517 308.544 7.7064 0.01 1 72 0
21649 298.771 7.9859 0.01 1 28 0
21696 298.771 8.09405 0.01 1 26 0
21702 298.771 7.9859 0.01 1 27 0
21714 298.771 7.9859 0.01 1 27 0
21719 298.771 7.9859 0.01 1 27 0
21720 300.178 7.91216 0.01 1 27 0
21758 300.178 7.91216 0.01 1 27 0
21791 311.011 8.19729 0.01 1 72 0
21816 308.208 7.97382 0.01 1 72 0
21852 300.747 7.9859 0.01 1 28 0
21885 298.771 7.9859 0.01 1 28 0
21985 298.771 7.9859 0.01 1 27 0
22118 310.035 8.06034 0.01 1 72 0
22132 298.771 8.09405 0.01 1 26 0
22202 298.771 7.9859 0.01 1 27 0
22205 307.276 8.00755 0.01 1 72 0
22233 319.535 8.42323 0.01 1 108 0
22266 306.547 7.83845 0.01 1 72 0
22288 319.535 8.42323 0.01 1 108 0
22291 301.243 7.91216 0.01 1 28 0
22328 297.62 7.9859 0.01 1 28 0.0150217
22332 298.771 7.9859 0.01 1 28 0
22339 301.243 7.91216 0.01 1 27 0
22430 310.685 8.20773 0.01 1 72 0
22434 307.543 7.88435 0.01 1 72 0
22449 303.03 8.08267 0.01 1 28 0
22453 310.035 8.06034 0.01 1 72 0
22470 301.243 7.91216 0.01 1 28 0
22510 310.48 8.07115 0.01 1 72 0
22529 298.771 7.9859 0.01 1 28 0
22549 298.771 7.9859 0.01 1 28 0
22555 308.208 7.76189 0.01 1 72 0
22561 298.771 7.9859 0.01 1 28 0
22648 308.195 8.27255 0.01 1 72 0
22694 308.544 7.7064 0.01 1 72 0
22736 298.465 7.9859 0.01 1 28 0
22738 308.138 7.90636 0.01 1 72 0
22824 309.194 8.20964 0.01 1 72 0
22847 307.141 7.90636 0.01 1 72 0
22916 311.011 8.19729 0.01 1 72 0
22921 300.178 7.91216 0.01 1 28 0
22933 298.771 7.9859 0.01 1 27 0
22972 309.38 7.85176 0.01 1 72 0
22984 298.771 7.9859 0.01 1 27 0
22988 308.355 8.20277 0.01 1 72 0
23013 310.035 8.45256 0.01 1 72 0
23047 306.318 7.95195 0.01 1 72 0
23092 310.035 8.06034 0.01 1 72 0
23114 311.981 7.80033 0.01 1 72 -0.00691812
23134 309 8.07061 0.01 1 72 0
23155 298.771 8.09405 0.01 1 28 0
23178 311.884 8.19729 0.01 1 72 0
23241 298.771 8.09405 0.01 1 26 0
23242 310.035 8.06034 0.01 1 72 0
23449 308.948 8.02884 0.01 1 72 0
23459 308.544 7.55714 0.01 1 72 0
23475 309.286 7.42728 0.01 1 72 0
23575 298.465 7.9859 0.01 1 27 0
23617 298.771 7.9859 0.01 1 27 0
23652 298.771 7.9859 0.01 1 28 0
23674 308.208 7.86406 0.01 1 72 0
23701 298.771 7.9859 0.01 1 26 0
23711 308.686 8.18031 0.01 1 72 0
23714 307.556 7.8771 0.01 1 72 0
23727 308.544 7.62026 0.01 1 72 0
23834 310.685 8.18187 0.01 1 72 0
23953 298.771 7.9859 0.01 1 28 0
24050 319.535 8.42323 0.01 1 109 0
24052 298.771 7.9859 0.01 1 28 0
24073 298.771 7.9859 0.01 1 28 0
24117 298.771 7.9859 0.01 1 28 0
24187 310.029 7.96374 0.01 1 72 0
24247 298.465 7.9859 0.01 1 26 0
24312 318.885 8.15162 0.01 1 108 0
24385 298.771 7.9859 0.01 1 27 0
24451 310.685 8.20773 0.01 1 72 0
24453 308.208 7.8738 0.01 1 72 0
24472 298.771 7.9859 0.01 1 28 0
24541 311.884 8.33107 0.01 1 72 0
24559 300.747 7.9859 0.01 1 27 0
24726 308.208 7.86406 0.01 1 72 0
24730 309 8.02932 0.01 1 72 0
24742 309.38 7.85176 0.01 1 72 0
24743 300.178 7.91216 0.01 1 26 0
24820 309.286 7.70852 0.01 1 72 0
24822 309.222 7.81893 0.01 1 72 0
24923 309.514 7.8578 0.01 1 72 0
25020 320.996 8.13196 0.01 1 108 0
25071 307.771 8.28149 0.01 1 72 0.00547498
25073 298.771 7.9859 0.01 1 28 0
25117 299.356 7.9859 0.01 1 26 -0.00625184
25135 300.747 8.06064 0.01 1 28 0
25217 318.885 8.15162 0.01 1 108 0
25271 298.771 7.9859 0.01 1 28 0
25340 306.583 7.90636 0.01 1 72 0
25367 309.28 7.60788 0.01 1 72 0
25372 309.094 7.64419 0.01 1 72 0
25543 308.208 7.97382 0.01 1 72 0
25545 308.784 7.74061 0.01 1 72 0
25551 310.029 7.96374 0.01 1 72 0
25553 311.101 7.80033 0.01 1 72 0
25596 307.141 7.90636 0.01 1 72 0
25689 308.962 7.7448 0.01 1 72 0
25721 298.771 8.09405 0.01 1 28 0
25723 298.771 8.09405 0.01 1 28 0
25792 298.771 8.09405 0.01 1 28 0
25956 298.465 7.9859 0.01 1 28 0
25972 307.556 7.81296 0.01 1 72 0
26006 298.771 7.9859 0.01 1 28 0
26068 308.208 7.86406 0.01 1 72 0
26101 310.035 8.06034 0.01 1 72 0
26103 299.267 7.9859 0.01 1 28 0
26113 298.771 7.9859 0.01 1 27 0
26161 297.62 7.9859 0.01 1 28 0
26252 318.752 8.14387 0.01 1 109 0
26279 298.771 8.09405 0.01 1 28 0
26308 298.771 7.9859 0.01 1 26 0
26344 298.771 8.09405 0.01 1 28 0
26347 307.141 7.90636 0.01 1 72 0
26379 319.535 8.42323 0.01 1 109 0
26390 319.535 8.42323 0.01 1 108 0
26452 298.771 8.09405 0.01 1 28 0
26513 298.771 7.9859 0.01 1 28 0
26522 300.164 7.9859 0.01 1 28 0
26557 298.771 7.9859 0.01 1 27 0
26676 298.771 7.9859 0.01 1 28 0
26782 309.514 7.8578 0.01 1 72 0
26794 311.011 8.19729 0.01 1 72 0
26798 298.771 7.9859 0.01 1 28 0
26872 310.035 8.06034 0.01 1 72 0
26985 298.771 7.9859 0.01 1 27 0
26994 298.465 7.9859 0.01 1 26 0
27142 309.286 7.62334 0.01 1 72 0
27176 300.178 7.91216 0.01 1 27 0
27268 306.583 7.90636 0.01 1 72 0
27407 308.138 7.90636 0.01 1 72 0
27541 300.747 7.9859 0.01 1 26 0
27553 300.872 7.91216 0.01 1 28 0
27598 310.035 8.06034 0.01 1 72 0
27626 297.98 7.9859 0.01 1 28 0
27654 298.771 7.9859 0.01 1 27 0
27678 298.771 7.9859 0.01 1 28 0
27729 298.771 7.9859 0.01 1 27 0
