max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.799 7.97645 0.01 1 72 0
47 286.984 7.99078 0.01 1 4 0
111 288.443 7.99078 0.01 1 4 0
156 310.94 8.39312 0.01 1 72 0
161 311.862 8.39312 0.01 1 72 0
286 287.709 7.99078 0.01 1 3 0
293 287.709 7.99078 0.01 1 3 0
303 331.081 7.50333 0.01 1 120 0
311 331.464 7.54811 0.01 1 121 0
330 287.709 7.99078 0.01 1 4 0
348 287.531 7.99078 0.01 1 4 0
450 331.464 7.50333 0.01 1 120 0
465 288.095 7.99078 0.01 1 4 0
511 286.984 7.99078 0.01 1 4 0
540 331.169 7.50356 0.01 1 122 0
544 289.56 7.99078 0.01 1 3 0
653 308.15 8.49857 0.01 1 72 0
668 331.464 7.50333 0.01 1 120 0
699 290.93 7.99078 0.01 1 3 0
743 290.93 8.22168 0.01 1 3 0
818 286.984 7.99078 0.01 1 4 0
1127 286.984 7.99078 0.01 1 4 0
1133 287.709 7.99078 0.01 1 4 0
1160 287.531 7.99078 0.01 1 3 0
1198 312.926 8.39834 0.01 1 72 0
1299 290.93 8.22168 0.01 1 4 0
1455 310.344 7.99567 0.01 1 72 0
1472 289.868 8.26709 0.01 1 4 0
1664 331.464 7.50333 0.01 1 120 0
1681 311.04 8.11188 0.01 1 72 0
1728 287.709 7.99078 0.01 1 3 0
1880 331.464 7.54811 0.01 1 120 0
1933 288.095 7.99078 0.01 1 4 0
1994 307.92 7.93541 0.01 1 72 0
2022 290.93 8.22168 0.01 1 3 0
2041 290.93 7.99078 0.01 1 3 0
2112 288.095 7.96487 0.01 1 4 0
2211 290.816 7.99078 0.01 1 4 0
2225 287.709 7.99078 0.01 1 4 0
2258 290.727 7.93384 0.01 1 4 0
2357 286.448 7.99078 0.01 1 4 0
2368 308.799 7.97645 0.01 1 72 0
2382 286.984 7.99078 0.01 1 4 0
2443 289.56 7.99078 0.01 1 4 0
2501 290.93 8.22168 0.01 1 3 0
2517 290.224 7.99078 0.01 1 4 0
2525 305.617 8.00203 0.01 1 72 0
2592 309.069 7.49707 0.01 1 72 0
2683 331.464 7.50333 0.01 1 121 0
2729 291.98 7.99078 0.01 1 3 0
2730 288.443 7.99078 0.01 1 4 0
2779 308.821 7.93541 0.01 1 72 0
2807 308.109 7.84032 0.01 1 72 0
2888 288.443 7.99078 0.01 1 4 0
2901 291.268 7.99078 0.01 1 4 0
2907 309.882 8.39312 0.01 1 72 0
2988 288.994 7.93958 0.01 1 4 0
3043 307.973 8.00389 0.01 1 72 0
3216 288.095 7.90815 0.01 1 4 -0.00144305
3297 291.101 8.22168 0.01 1 4 0
3420 287.709 7.99078 0.01 1 4 0
3569 307.973 7.96886 0.01 1 72 0
3576 286.984 7.99078 0.01 1 4 0
3656 311.202 7.4524 0.01 1 72 0
3744 286.984 7.99078 0.01 1 4 0
3778 313.022 7.4524 0.01 1 72 0
3889 309.417 8.50638 0.01 1 72 0
3898 287.531 7.99078 0.01 1 4 0
3919 307.652 8.12098 0.01 1 72 0
3937 310.45 7.66359 0.01 1 72 0
3965 292.218 7.99078 0.01 1 4 0
4061 288.443 7.99078 0.01 1 3 0
4111 290.93 8.22168 0.01 1 4 0
4230 287.709 7.99078 0.01 1 4 0
4264 288.095 7.99078 0.01 1 4 0
4349 288.443 7.99078 0.01 1 4 0
4454 331.464 7.50333 0.01 1 120 0
4559 309.91 7.70567 0.01 1 72 -4.30495e-05
4764 286.448 7.99078 0.01 1 3 0
4767 288.095 7.99078 0.01 1 4 0
4964 311.207 7.87111 0.01 1 72 0
4993 288.778 7.99078 0.01 1 4 0
4994 331.464 7.54811 0.01 1 120 0
5043 286.448 7.99078 0.01 1 3 0
5178 309.451 7.99567 0.01 1 72 0
5247 288.994 7.99078 0.01 1 3 0
5275 307.06 7.88197 0.01 1 72 0
5295 286.984 7.99078 0.01 1 4 0
5344 288.443 7.99078 0.01 1 4 0
