max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
23 293.228 8.19347 0.01 1 14 -0.000330478
163 323.171 8.13622 0.01 1 109 0
183 293.228 8.21273 0.01 1 14 0
190 294.404 8.21273 0.01 1 14 0
245 293.228 8.21273 0.01 1 14 0
343 291.949 8.21273 0.01 1 14 0
429 306.997 7.89759 0.01 1 72 0
730 310.053 7.83872 0.01 1 72 0
770 291.766 8.21273 0.01 1 14 0
783 295.447 8.32483 0.01 1 14 0
927 322.117 7.93712 0.01 1 109 0
979 309.918 7.68444 0.01 1 72 0
1000 307.911 8.11823 0.01 1 72 0
1025 294.404 8.20616 0.01 1 14 -0.0001049
1055 293.228 8.21273 0.01 1 14 0
1136 308.925 7.94382 0.01 1 72 0
1199 310.552 7.93048 0.01 1 72 0
1230 308.229 8.11474 0.01 1 72 0
1275 294.404 8.21273 0.01 1 14 0
1277 308.925 7.94382 0.01 1 72 0
1282 309.918 7.68444 0.01 1 72 0
1300 293.971 8.22871 0.01 1 14 -0.0219352
1307 307.823 8.15469 0.01 1 72 0
1367 309.52 8.20197 0.01 1 72 0
1389 291.766 8.21273 0.01 1 14 0
1415 321.94 7.93712 0.01 1 109 0
1470 308.303 7.9581 0.01 1 72 -3.57628e-06
1489 310.089 7.79511 0.01 1 72 0
1503 293.155 8.21273 0.01 1 14 0
1517 293.228 8.24017 0.01 1 14 0.000470508
1536 310.304 7.78939 0.01 1 72 -0.000543088
1568 322.072 7.93712 0.01 1 109 0
1648 293.228 8.21273 0.01 1 13 0
1810 294.404 8.21273 0.01 1 14 0
1853 293.228 8.21273 0.01 1 14 0
1899 295.447 8.32405 0.01 1 14 0
1952 293.882 8.21273 0.01 1 13 0
2058 293.228 8.21273 0.01 1 14 0
2127 322.117 7.98841 0.01 1 109 0
2135 309.918 7.68444 0.01 1 72 0
2167 291.134 8.21273 0.01 1 13 0
2169 295.447 8.32483 0.01 1 14 0
2218 310.053 7.83872 0.01 1 72 0
2262 311.443 7.76691 0.01 1 72 0
2311 311.624 8.04721 0.01 1 72 0
2318 293.228 8.21273 0.01 1 13 0
2333 293.228 8.21273 0.01 1 13 0
2414 310.509 7.64117 0.01 1 72 0
2424 304.065 8.15506 0.01 1 72 0
2577 306.109 7.97693 0.01 1 72 0
2592 309.918 7.68444 0.01 1 72 0
2594 309.52 8.36267 0.01 1 72 2.39909e-06
2637 293.228 8.21273 0.01 1 14 0
2673 324.477 7.93712 0.01 1 110 0.0133719
2756 291.949 8.21273 0.01 1 14 0
2831 323.188 8.02493 0.01 1 111 0
2861 293.267 8.32405 0.01 1 12 0
2883 322.117 7.98841 0.01 1 109 0
2928 293.228 8.21273 0.01 1 14 0
2947 309.918 7.68444 0.01 1 72 0
2962 293.228 8.21273 0.01 1 14 0
3008 293.228 8.21273 0.01 1 13 0
3058 293.228 8.21273 0.01 1 13 0
3060 310.053 7.83872 0.01 1 72 0
3243 293.228 8.21273 0.01 1 14 0
3263 307.043 7.90146 0.01 1 72 7.30157e-07
3265 293.228 8.21273 0.01 1 14 0
3277 324.348 8.13622 0.01 1 109 0
3296 295.447 8.32405 0.01 1 13 0
3407 293.228 8.21273 0.01 1 14 0
3544 293.228 8.10006 0.01 1 14 0
3593 309.64 7.94765 0.01 1 72 0
3665 293.574 8.32405 0.01 1 12 0
3666 293.228 8.21273 0.01 1 13 0
3758 323.188 8.02493 0.01 1 111 0
3910 293.882 8.21273 0.01 1 13 0
3955 309.918 7.68444 0.01 1 72 0
3977 310.168 7.88884 0.01 1 72 0
3987 309.52 8.33661 0.01 1 72 0
4006 311.716 8.01109 0.01 1 72 0
4026 293.267 8.32405 0.01 1 13 0
4047 323.188 8.02493 0.01 1 111 0
4061 293.228 8.21273 0.01 1 14 0
4084 293.228 8.21273 0.01 1 14 0
4099 309.52 8.20197 0.01 1 72 0
4102 293.228 8.21273 0.01 1 14 0
4157 323.171 8.13622 0.01 1 110 0
4203 322.92 8.02493 0.01 1 111 0
4228 293.228 8.21273 0.01 1 14 0
4236 310.575 7.75478 0.01 1 72 0
4281 293.228 8.21273 0.01 1 14 0
4310 293.228 8.19232 0.01 1 14 0
4475 310.236 7.76691 0.01 1 72 0
4601 293.228 8.20816 0.01 1 13 -7.63871e-05
4615 322.117 8.02657 0.01 1 109 0
4621 293.228 8.21273 0.01 1 14 0
4664 293.228 8.21273 0.01 1 14 0
4711 293.228 8.21273 0.01 1 14 0
