max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.35 8.20794 0.01 1 72 0
36 307.738 8.14948 0.01 1 72 0
47 305.888 7.7834 0.01 1 48 0
70 309.718 7.98722 0.01 1 72 0
77 308.106 7.66917 0.01 1 72 0
87 313.103 8.14387 0.01 1 94 0
95 310.305 7.8578 0.01 1 72 0
96 306.798 8.04513 0.01 1 47 -0.0127101
103 309.309 7.91752 0.01 1 72 0
106 305.908 8.14797 0.01 1 48 0
111 305.908 7.76014 0.01 1 48 -0.00106359
125 305.908 7.82146 0.01 1 46 0
132 305.888 7.7834 0.01 1 48 0
161 305.908 7.82146 0.01 1 48 0
180 306.583 7.82146 0.01 1 48 0
186 305.908 7.7834 0.01 1 47 0
193 312.104 8.21223 0.01 1 95 0
223 313.131 8.14387 0.01 1 94 0
225 305.908 8.04513 0.01 1 47 0
232 307.433 7.80774 0.01 1 72 0
240 305.908 8.04513 0.01 1 47 0
252 309.672 7.96464 0.01 1 72 0
257 303.654 7.91029 0.01 1 48 0
264 309.1 7.89531 0.01 1 72 0
274 305.908 8.10794 0.01 1 47 0
287 305.686 7.72936 0.01 1 48 0
294 307.556 7.8771 0.01 1 72 0
303 312.247 8.02072 0.01 1 94 0
321 305.631 7.75463 0.01 1 48 -0.000184372
327 305.381 7.64589 0.01 1 47 -0.00560355
363 307.738 8.14948 0.01 1 72 0
377 309.35 7.71804 0.01 1 72 0
380 309.672 7.96464 0.01 1 72 0
390 304.71 7.97232 0.01 1 47 0
399 308.208 7.8738 0.01 1 72 0
438 305.908 7.82146 0.01 1 48 0
489 308.006 7.76253 0.01 1 47 0
500 311.268 8.05463 0.01 1 72 0
502 311.89 7.97187 0.01 1 95 -0.0102788
545 305.019 7.64589 0.01 1 48 0
567 309.982 7.99471 0.01 1 72 0
570 309.477 7.56868 0.01 1 72 0
579 305.908 7.7834 0.01 1 47 0
583 305.019 7.64589 0.01 1 48 0
601 309.324 7.95385 0.01 1 72 0
607 308.095 7.81529 0.01 1 47 0
623 305.908 8.04513 0.01 1 47 0
639 305.908 8.04513 0.01 1 47 0
648 308.76 7.76438 0.01 1 72 0
655 305.686 7.82146 0.01 1 47 0
661 313.16 8.14387 0.01 1 94 0
663 305.908 7.82146 0.01 1 48 0
664 313.16 8.20571 0.01 1 94 0
684 313.16 8.14387 0.01 1 94 0
700 305.908 7.82146 0.01 1 48 0
710 309.155 8.08509 0.01 1 72 0
735 305.908 8.04513 0.01 1 46 0
738 307.04 8.27586 0.01 1 72 0
764 308.342 7.93895 0.01 1 72 0
777 310.305 7.8578 0.01 1 72 0
781 305.908 7.82146 0.01 1 48 0
782 307.556 7.8771 0.01 1 72 0
796 309.155 8.09805 0.01 1 72 0
803 305.888 7.7834 0.01 1 48 0
813 307.331 8.14948 0.01 1 72 0
840 304.71 7.97232 0.01 1 48 0
878 307.94 7.8738 0.01 1 72 0
879 306.798 8.04513 0.01 1 47 0
897 305.631 7.64589 0.01 1 48 0
905 307.04 8.27586 0.01 1 72 0
968 305.908 8.04513 0.01 1 47 0
975 307.965 7.64672 0.01 1 72 0
992 308.006 7.76253 0.01 1 48 0
1008 309.332 8.04346 0.01 1 72 3.48687e-06
1022 306.798 8.04513 0.01 1 46 0
1028 307.04 8.27586 0.01 1 72 0
1055 305.686 7.78506 0.01 1 48 0
1069 306.531 7.82146 0.01 1 46 0
1070 307.04 8.27586 0.01 1 72 0
1097 308.006 7.81529 0.01 1 47 0
1099 305.908 8.14797 0.01 1 48 0
1109 314.823 8.14387 0.01 1 96 0
1112 309.514 8.20915 0.01 1 72 1.49012e-08
1119 304.196 7.82146 0.01 1 47 0
1153 309.471 7.82348 0.01 1 72 0
1158 314.006 8.14387 0.01 1 94 0
1165 305.908 7.97232 0.01 1 48 0
1204 305.908 8.04513 0.01 1 47 0
1207 305.908 8.14797 0.01 1 47 0
1219 310.495 7.80033 0.01 1 72 0
1238 305.986 7.82146 0.01 1 48 0
1284 310.689 7.81529 0.01 1 46 0
1286 312.601 8.04591 0.01 1 94 0
1309 309.471 7.82348 0.01 1 72 -5.06639e-06
1318 313.16 8.14387 0.01 1 94 0
1354 305.908 8.04513 0.01 1 47 0
1368 308.51 7.80774 0.01 1 72 0
1371 305.908 7.82146 0.01 1 48 0
1374 312.247 8.02072 0.01 1 94 0
1384 311.105 7.94769 0.01 1 72 0
1396 308.76 7.76438 0.01 1 72 0
1397 305.908 7.82146 0.01 1 46 0
1400 306.082 8.06326 0.01 1 72 0
1467 310.692 8.12602 0.01 1 72 0
1470 305.908 8.14797 0.01 1 48 0
1482 308.208 7.8738 0.01 1 72 0
1495 305.821 7.91775 0.01 1 72 0
1519 305.908 8.14797 0.01 1 48 0
1530 306.531 7.82146 0.01 1 48 0
1550 305.631 7.64589 0.01 1 48 0
1563 304.71 7.97232 0.01 1 48 0
1571 308.812 8.04667 0.01 1 72 0
1572 307.556 7.8771 0.01 1 72 0
1612 313.16 8.20571 0.01 1 94 0
1638 306.531 7.82146 0.01 1 48 0
1644 305.908 7.7834 0.01 1 47 0
1689 313.03 8.14387 0.01 1 94 0
1693 305.908 8.14797 0.01 1 48 0
1695 313.199 8.0276 0.01 1 94 0
1703 309.1 7.89531 0.01 1 72 0
1713 305.908 7.97232 0.01 1 48 0
1723 312.969 8.04591 0.01 1 96 0
1737 308.006 7.76253 0.01 1 47 0
1757 307.111 7.82146 0.01 1 48 0
1764 309.484 7.56184 0.01 1 72 0
1776 309.672 7.96464 0.01 1 72 0
1783 305.908 8.14797 0.01 1 47 0
1812 313.16 8.14387 0.01 1 94 0
1817 305.908 8.14797 0.01 1 46 0
1848 307.164 7.82146 0.01 1 48 0
1859 309.332 7.962 0.01 1 72 0
1875 307.947 7.67761 0.01 1 72 6.81281e-05
1926 309.672 7.87492 0.01 1 72 -1.6138e-05
1927 305.908 7.82146 0.01 1 47 0
1956 312.247 8.04013 0.01 1 95 0
1965 304.354 8.14797 0.01 1 48 0
1968 309.672 7.96464 0.01 1 72 0
1975 305.908 7.7834 0.01 1 48 0
1981 305.284 7.82146 0.01 1 48 0.00614949
2001 305.019 7.64589 0.01 1 48 0
2039 305.055 7.7834 0.01 1 48 0
2041 306.583 7.82146 0.01 1 48 0
2051 306.531 7.82146 0.01 1 48 0
2074 308.342 7.93895 0.01 1 72 0
2132 307.94 7.8738 0.01 1 72 0
2133 313.16 8.14387 0.01 1 94 0
2185 305.908 8.14797 0.01 1 48 0
2211 305.686 7.82146 0.01 1 47 0
2213 304.71 7.97232 0.01 1 47 0
2220 308.095 7.81529 0.01 1 48 0
2225 308.208 7.8738 0.01 1 72 0
2246 305.821 7.91775 0.01 1 72 0
2255 305.908 7.82146 0.01 1 47 0
2265 305.908 7.82146 0.01 1 48 0
2281 306.626 8.04513 0.01 1 46 0
2283 307.04 8.27586 0.01 1 72 0
2289 305.908 8.04513 0.01 1 47 0
2316 305.821 7.91775 0.01 1 72 0
2320 308.208 7.8738 0.01 1 72 0
2334 307.947 7.54007 0.01 1 72 0
2338 304.71 7.97232 0.01 1 48 0
2340 305.908 8.01808 0.01 1 47 -0.000462458
2344 307.258 7.91375 0.01 1 72 -0.00397299
2350 305.908 8.04513 0.01 1 46 0
2383 305.908 8.14797 0.01 1 46 0
2405 305.908 8.14797 0.01 1 48 0
2408 312.247 8.14387 0.01 1 72 0
2410 309.155 8.08509 0.01 1 72 0
2424 305.908 7.7834 0.01 1 47 0
2425 306.082 8.06326 0.01 1 72 0
2452 307.111 7.82146 0.01 1 48 0
2466 312.247 8.04591 0.01 1 94 0
2472 313.16 8.14387 0.01 1 94 0
2483 308.669 7.87997 0.01 1 72 0
2505 305.908 7.97232 0.01 1 47 0
2507 305.908 7.82146 0.01 1 48 0
2527 309.236 7.88223 0.01 1 72 0
2557 305.908 7.7834 0.01 1 47 0
2568 304.354 8.14797 0.01 1 48 0
2570 305.631 7.64589 0.01 1 48 0
2600 307.947 7.54007 0.01 1 72 0
2603 305.631 7.64589 0.01 1 48 0
2666 305.908 7.82146 0.01 1 48 0
2669 306.531 7.82146 0.01 1 48 0
2681 305.908 7.82146 0.01 1 47 0
2722 305.908 8.14797 0.01 1 47 0
2758 308.208 7.8738 0.01 1 72 0
2770 312.247 8.04013 0.01 1 95 0
2774 309.1 7.83445 0.01 1 72 0
2807 304.71 7.97232 0.01 1 48 0
2828 309.1 7.83445 0.01 1 72 0
2873 307.556 7.8771 0.01 1 72 0
2875 305.888 7.7834 0.01 1 48 0
2889 307.94 7.8738 0.01 1 72 0
2893 305.019 7.64589 0.01 1 48 0
2905 305.888 7.7834 0.01 1 48 0
2914 312.601 8.04591 0.01 1 94 0
2922 307.04 8.11639 0.01 1 72 0
2925 306.531 7.82146 0.01 1 48 0
2928 305.055 7.7834 0.01 1 48 0
2951 314.823 8.14387 0.01 1 94 0
2953 305.908 8.14797 0.01 1 46 0
2954 309.514 8.06793 0.01 1 72 0
2957 312.601 8.04591 0.01 1 94 0
2966 305.908 7.7834 0.01 1 47 0
2984 303.546 8.14797 0.01 1 48 0
2997 305.686 7.82146 0.01 1 48 0
3003 309.718 7.98722 0.01 1 72 0
3025 304.71 7.97232 0.01 1 48 0
3030 305.908 8.04513 0.01 1 46 0
3034 303.057 8.14797 0.01 1 48 0
3042 310.603 7.79526 0.01 1 72 0.0048857
3049 313.16 8.14387 0.01 1 94 0
3094 309.753 7.95385 0.01 1 72 0
3121 309.35 7.71804 0.01 1 72 0
3126 306.984 7.77218 0.01 1 72 0
3138 305.908 7.89251 0.01 1 47 0
3155 310.692 8.12602 0.01 1 72 0
3181 305.019 7.64589 0.01 1 48 0
3185 305.908 8.14797 0.01 1 48 0
3188 313.16 8.14387 0.01 1 94 0
3203 305.908 7.82146 0.01 1 46 0
3216 305.086 7.82146 0.01 1 48 0
3220 309.484 7.56184 0.01 1 72 0
3263 305.908 7.7834 0.01 1 47 0
3264 313.16 8.20571 0.01 1 95 0
3273 309.514 8.06793 0.01 1 72 0
3296 307.556 7.8771 0.01 1 72 0
3311 309.484 7.56184 0.01 1 72 0
3316 312.969 8.04591 0.01 1 96 0
3352 305.631 7.76543 0.01 1 48 0.000516057
3363 305.908 8.14797 0.01 1 47 0
3374 305.908 7.82146 0.01 1 48 0
3384 305.055 7.7834 0.01 1 48 0
3394 312.969 8.04591 0.01 1 94 0
3404 313.16 8.14387 0.01 1 94 0
3440 305.908 7.82146 0.01 1 48 0
3466 307.94 7.8738 0.01 1 72 0
3472 312.247 8.02072 0.01 1 94 0
3476 307.433 7.80774 0.01 1 72 0
3478 312.969 8.04591 0.01 1 96 0
3485 306.531 7.82146 0.01 1 48 0
3523 313.16 8.14387 0.01 1 94 0
3540 309.25 7.81529 0.01 1 47 0
3558 305.908 8.14797 0.01 1 48 0
3568 307.922 7.64589 0.01 1 48 0
3600 306.583 7.93239 0.01 1 72 0
3614 309.477 7.56868 0.01 1 72 -1.3411e-06
3615 307.922 7.64589 0.01 1 48 0
3617 305.908 7.97232 0.01 1 47 0
3620 305.019 7.64589 0.01 1 48 0
3638 307.947 7.54007 0.01 1 72 0
3663 306.78 8.06326 0.01 1 72 0
3688 308.095 7.81529 0.01 1 46 0
3691 305.686 7.78506 0.01 1 48 0
3692 308.686 7.8738 0.01 1 72 0
3697 307.556 7.8771 0.01 1 72 0
3735 305.908 8.14797 0.01 1 47 0
3742 311.223 7.91752 0.01 1 72 0
3746 305.908 8.14797 0.01 1 48 0
3761 305.13 7.6554 0.01 1 47 0
3770 307.947 7.5837 0.01 1 72 0
3793 313.16 8.14387 0.01 1 94 0
3797 304.648 8.14797 0.01 1 47 0.0185079
3808 309.484 7.56184 0.01 1 72 0
3829 305.908 8.14797 0.01 1 47 0
3837 307.111 7.82146 0.01 1 48 0
3855 309.1 7.83445 0.01 1 72 0
3858 312.601 8.04591 0.01 1 94 0
3879 306.583 7.82146 0.01 1 47 0
3892 312.965 8.14387 0.01 1 94 0
3893 305.908 8.04513 0.01 1 46 0
3902 305.908 8.04513 0.01 1 47 0
3908 305.019 7.64589 0.01 1 48 0
3912 309.236 7.88223 0.01 1 72 0
3920 304.71 7.97232 0.01 1 48 0
3926 311.223 7.91752 0.01 1 72 0
3943 309.324 7.95385 0.01 1 72 0
3946 309.514 8.06793 0.01 1 72 0
3950 305.908 7.7834 0.01 1 47 0
3963 305.908 8.14797 0.01 1 47 0
3968 309.672 7.96464 0.01 1 72 0
3976 306.798 8.04513 0.01 1 46 0
3999 305.019 7.64589 0.01 1 48 0
4057 305.908 8.04513 0.01 1 47 0
4078 305.908 8.04513 0.01 1 47 0
4083 312.969 8.04591 0.01 1 94 0
4130 308.006 7.81529 0.01 1 48 0
4139 309.332 7.95385 0.01 1 72 0
4154 312.247 8.02072 0.01 1 94 0
4157 305.019 7.64589 0.01 1 47 0
4199 305.609 7.82146 0.01 1 46 0
4200 305.686 7.82146 0.01 1 48 0
4221 308.686 7.8738 0.01 1 72 0
4236 303.057 8.14797 0.01 1 48 0
4262 305.222 8.14797 0.01 1 48 0
4288 305.631 7.64589 0.01 1 46 0
4289 305.019 7.64589 0.01 1 48 0
4322 309.514 8.06793 0.01 1 72 0
4339 311.165 8.09347 0.01 1 72 0
4341 305.019 7.64589 0.01 1 48 0
4383 306.984 7.77218 0.01 1 72 0
4391 305.908 7.82146 0.01 1 46 0
4393 312.247 8.02072 0.01 1 95 0
4398 305.908 7.88604 0.01 1 46 0.00182556
4408 308.208 7.8738 0.01 1 72 0
4421 305.908 7.97232 0.01 1 48 0
4423 305.908 7.82146 0.01 1 48 0
4427 305.686 7.78506 0.01 1 48 0
4437 312.247 8.02072 0.01 1 94 0
4439 305.019 7.64589 0.01 1 47 0
4444 305.057 8.14797 0.01 1 48 0
4458 305.888 7.7834 0.01 1 48 0
4465 305.908 7.7834 0.01 1 48 0
4481 304.71 7.97232 0.01 1 48 0
4510 308.006 7.81529 0.01 1 47 0
4531 308.208 7.8738 0.01 1 72 0
4539 305.908 7.97232 0.01 1 48 0
4577 305.908 7.7834 0.01 1 47 0
4603 303.546 8.14797 0.01 1 48 0
4623 305.908 7.96045 0.01 1 48 0
4636 307.04 8.11639 0.01 1 72 0
4641 306.273 7.82146 0.01 1 48 -0.00547715
4644 305.908 8.04513 0.01 1 48 0
4651 308.006 7.81529 0.01 1 47 0
4668 305.908 7.82146 0.01 1 48 0
4678 309.236 7.88223 0.01 1 72 0
4705 305.686 7.72936 0.01 1 48 0
4712 305.888 7.7834 0.01 1 48 0
4717 310.504 7.80033 0.01 1 72 0
4768 304.71 7.97232 0.01 1 48 0
4772 308.006 7.81529 0.01 1 47 0
4794 304.71 7.97232 0.01 1 48 0
4802 308.239 7.94582 0.01 1 72 0
4815 309.672 7.96464 0.01 1 72 0
4862 305.908 7.82146 0.01 1 48 0
4864 303.546 8.14797 0.01 1 48 0
4869 309.309 7.91752 0.01 1 72 0
4897 307.04 8.27586 0.01 1 72 0
4904 306.531 7.82146 0.01 1 48 0
4905 307.111 7.82146 0.01 1 48 0
4916 308.095 7.81529 0.01 1 47 0
4923 309.236 7.88223 0.01 1 72 0
4947 305.908 7.82146 0.01 1 48 0
4991 305.13 7.6554 0.01 1 47 0
4997 305.908 7.88604 0.01 1 47 0
5013 311.165 8.09347 0.01 1 72 0
5028 308.006 7.81529 0.01 1 48 0
5090 307.04 8.11639 0.01 1 72 0
5124 307.04 8.11639 0.01 1 72 0
5130 312.601 8.04591 0.01 1 94 0
5138 303.546 8.14797 0.01 1 48 0
5145 309.718 7.98722 0.01 1 72 0
5233 303.654 7.82146 0.01 1 48 0
5244 307.433 7.80774 0.01 1 72 0
5251 305.888 7.7834 0.01 1 48 0
5254 308.921 7.87373 0.01 1 72 0
5283 305.908 8.04513 0.01 1 47 0
5304 313.199 7.92052 0.01 1 94 -0.00134924
5321 307.965 7.64672 0.01 1 72 0
5332 314.823 8.14387 0.01 1 95 0
5405 305.686 7.82146 0.01 1 48 0
5408 307.111 7.82146 0.01 1 48 0
5424 308.006 7.81529 0.01 1 48 0
5441 305.908 8.04513 0.01 1 47 0
5456 312.247 8.02072 0.01 1 94 0
5461 309.1 7.83445 0.01 1 72 0
5474 312.247 8.02072 0.01 1 94 0
5489 305.908 8.14797 0.01 1 47 0
5512 305.908 8.04513 0.01 1 47 0
5550 305.908 8.14797 0.01 1 48 0
5551 309.203 7.57775 0.01 1 72 0
5586 309.982 7.99471 0.01 1 72 0
5595 308.006 7.81529 0.01 1 47 0
5609 303.057 8.14797 0.01 1 48 0
5668 309.388 7.91752 0.01 1 72 3.81768e-05
5674 309.672 7.96464 0.01 1 72 0
5690 305.908 7.97232 0.01 1 47 0
5709 305.908 7.96045 0.01 1 48 0
5724 303.546 8.14797 0.01 1 48 0
5728 311.105 7.94769 0.01 1 72 0
5743 305.631 7.76543 0.01 1 48 0
5755 305.908 8.04804 0.01 1 47 0
5780 305.908 7.7834 0.01 1 47 0
5788 310.495 7.80033 0.01 1 72 0
5795 305.908 7.96045 0.01 1 48 0
5803 305.908 7.97232 0.01 1 48 0
5810 305.019 7.64589 0.01 1 48 0
5854 305.908 7.82146 0.01 1 48 0
5855 307.111 7.82146 0.01 1 48 0
5869 305.908 7.96045 0.01 1 48 0
5879 305.908 8.04513 0.01 1 47 0
5881 312.247 8.02072 0.01 1 95 0
5886 312.601 8.04591 0.01 1 94 0
5912 305.686 7.82146 0.01 1 48 0
5920 308.812 8.04667 0.01 1 72 0
5927 305.686 7.82146 0.01 1 48 0
5940 313.16 8.14387 0.01 1 94 0
5943 309.718 7.98722 0.01 1 72 0
5947 307.111 7.82146 0.01 1 48 0
5975 305.908 8.14797 0.01 1 48 0
5987 304.354 8.14797 0.01 1 48 0
6049 307.433 7.80774 0.01 1 72 0
6072 306.531 7.82146 0.01 1 47 0
6090 305.908 7.82146 0.01 1 48 0
6095 305.13 7.6554 0.01 1 48 0
6129 305.908 7.7834 0.01 1 47 0
6131 313.16 8.14387 0.01 1 94 0
6142 308.006 7.81529 0.01 1 48 0
6145 306.082 8.06326 0.01 1 72 0
6148 313.16 8.14387 0.01 1 94 0
6153 305.686 7.82146 0.01 1 48 0
