max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
21 307.323 8.03737 0.01 1 72 0
42 302.835 8.14982 0.01 1 37 0
62 307.474 8.13345 0.01 1 72 0
82 308.627 8.0049 0.01 1 72 0
132 309.052 7.87671 0.01 1 72 0
144 309.22 8.20628 0.01 1 72 0
149 307.458 8.02662 0.01 1 72 0
152 308.368 8.08705 0.01 1 72 0
172 299.984 7.86124 0.01 1 37 0.0212492
196 314.824 7.98889 0.01 1 97 0
234 307.227 8.10665 0.01 1 72 0
268 302.835 7.9802 0.01 1 37 0
273 302.835 7.85909 0.01 1 37 0
277 302.835 8.2026 0.01 1 37 0.000936151
296 306.477 7.92613 0.01 1 72 0
308 307.508 7.72581 0.01 1 72 0
320 302.835 8.14982 0.01 1 37 0
336 302.835 8.14982 0.01 1 37 0
361 298.967 7.96004 0.01 1 36 0.00254188
387 298.967 7.79574 0.01 1 36 0
393 309.155 7.53841 0.01 1 72 0
406 302.737 8.0755 0.01 1 37 -0.00133831
419 298.967 7.79574 0.01 1 37 0
427 302.078 7.83394 0.01 1 36 0
432 302.361 7.85909 0.01 1 36 0
455 302.078 7.83394 0.01 1 36 0
460 315.861 8.10812 0.01 1 97 0
486 309.155 7.53841 0.01 1 72 0
514 308.776 7.85893 0.01 1 72 0
517 302.737 8.14982 0.01 1 36 0
569 302.835 7.85909 0.01 1 37 0
613 309.155 7.53841 0.01 1 72 0
630 302.835 8.14982 0.01 1 37 0
635 302.835 7.83394 0.01 1 37 0
668 302.304 8.2286 0.01 1 37 0
673 302.078 7.83394 0.01 1 37 0
682 308.627 8.0049 0.01 1 72 0
691 315.861 8.13822 0.01 1 97 0
695 298.967 7.79574 0.01 1 37 0
713 303.519 8.14982 0.01 1 37 0
716 302.304 8.2286 0.01 1 37 0
729 302.835 7.83394 0.01 1 35 0
747 308.368 8.08705 0.01 1 72 0
780 309.415 8.09423 0.01 1 72 0
797 308.664 7.96558 0.01 1 72 0
812 315.861 8.10812 0.01 1 97 0
815 309.052 7.87671 0.01 1 72 0
819 298.967 7.79574 0.01 1 37 0
883 307.089 7.97833 0.01 1 72 0
902 302.835 8.04695 0.01 1 36 -0.00185322
944 302.835 7.97495 0.01 1 37 0
979 303.615 8.14982 0.01 1 37 0
999 315.861 8.13822 0.01 1 97 0
1016 310.922 8.00853 0.01 1 72 0
1023 298.967 7.79574 0.01 1 37 0
1025 315.774 8.26234 0.01 1 97 0
1027 298.967 7.79574 0.01 1 36 0
1034 310.306 8.16548 0.01 1 72 0
1067 302.835 8.14982 0.01 1 37 0
1075 315.861 8.10812 0.01 1 97 0
1125 302.835 7.83394 0.01 1 35 0
1141 306.753 7.67406 0.01 1 72 0
1148 304.618 8.2026 0.01 1 36 0
1187 302.835 7.97495 0.01 1 37 0
1188 308.052 8.19298 0.01 1 72 0
1189 298.967 7.79574 0.01 1 37 0
1226 298.967 7.79574 0.01 1 36 0
1252 310.206 8.18516 0.01 1 72 0
1258 302.078 7.79574 0.01 1 37 0
1285 310.055 7.87671 0.01 1 72 0
1320 315.774 8.26234 0.01 1 97 0
1372 298.967 7.79574 0.01 1 37 0
1389 308.564 8.0649 0.01 1 72 0
1572 298.967 7.79574 0.01 1 37 0
1584 302.078 7.83394 0.01 1 36 0
1595 302.835 7.83394 0.01 1 37 0
1597 302.078 7.83394 0.01 1 37 0
1606 314.862 7.91943 0.01 1 97 0
1611 302.835 7.83394 0.01 1 37 0
1637 302.737 8.14982 0.01 1 36 0
1662 302.078 7.83394 0.01 1 37 0
1683 302.835 8.14982 0.01 1 37 0
1729 302.274 8.2178 0.01 1 37 0
1739 308.627 8.0049 0.01 1 72 0
1761 307.227 7.93721 0.01 1 72 -0.000200048
1797 302.078 7.83394 0.01 1 37 0
1799 302.078 7.83394 0.01 1 36 0
1802 315.861 8.10812 0.01 1 97 0
1836 309.052 7.87671 0.01 1 72 0
1856 307.458 8.02662 0.01 1 72 0
1858 302.078 7.83394 0.01 1 37 0
1940 298.967 7.79574 0.01 1 37 0
1945 307.015 7.90057 0.01 1 72 0
1948 302.078 7.83394 0.01 1 36 0
1952 302.078 7.83394 0.01 1 37 0
1988 301.472 7.97495 0.01 1 37 0
2000 315.861 8.10812 0.01 1 97 0
2012 307.579 8.05732 0.01 1 72 0
2032 298.967 7.79574 0.01 1 37 0
2069 309.223 7.92253 0.01 1 72 0.00108612
2106 302.89 7.85909 0.01 1 37 -0.00694868
2111 306.798 8.08705 0.01 1 72 0
2136 302.835 8.14982 0.01 1 37 0
2175 315.861 8.13822 0.01 1 97 0
2176 308.664 7.96558 0.01 1 72 0
2208 308.843 8.17704 0.01 1 72 0
2217 309.84 8.08117 0.01 1 72 0
2218 302.078 7.79574 0.01 1 35 0
2359 304.618 8.2026 0.01 1 37 0
2360 314.862 7.91943 0.01 1 99 0
2383 298.967 7.79574 0.01 1 36 0
2406 298.967 7.79574 0.01 1 36 0
2427 302.078 7.5871 0.01 1 37 -0.00467186
2448 308.553 8.00338 0.01 1 72 0
2453 302.835 7.97495 0.01 1 37 0
2487 298.967 7.79574 0.01 1 36 0
2536 302.078 7.83394 0.01 1 36 0
2541 308.843 8.17704 0.01 1 72 0
2583 302.835 8.14982 0.01 1 37 0
2593 310.702 7.53841 0.01 1 72 0
2622 302.078 7.83394 0.01 1 37 0
2634 307.227 8.10665 0.01 1 72 0
2674 298.967 7.79574 0.01 1 36 0
2721 307.508 7.49836 0.01 1 72 0
2777 302.835 8.2026 0.01 1 37 0
2788 309.627 8.23765 0.01 1 72 0
2799 307.865 7.76882 0.01 1 72 0
2821 309.84 8.08117 0.01 1 72 0
2836 310.055 7.87671 0.01 1 72 0
2858 309.84 8.08117 0.01 1 72 0
