max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
25 289.567 8.4795 0.01 1 5 0
68 305.802 8.06922 0.01 1 72 0
96 307.322 7.77627 0.01 1 72 0
105 328.753 7.78725 0.01 1 116 0
120 309.125 7.89082 0.01 1 72 0
372 288.304 8.4795 0.01 1 4 0
407 288.304 8.29855 0.01 1 5 0
477 307.975 8.23341 0.01 1 72 -4.72367e-06
481 288.304 8.30966 0.01 1 5 0.000192657
523 289.225 8.4795 0.01 1 5 0
556 289.567 8.49154 0.01 1 5 0
611 303.159 8.68765 0.01 1 72 -0.00915176
707 310.714 7.75532 0.01 1 72 0
783 328.753 7.78725 0.01 1 116 0
930 307.032 7.80816 0.01 1 72 0
1026 328.753 7.78725 0.01 1 115 0
1056 309.571 7.66457 0.01 1 72 0
1081 327.741 7.78725 0.01 1 116 0
1135 286.684 8.29855 0.01 1 5 0
1143 288.304 8.29855 0.01 1 4 0
1146 308.869 8.00488 0.01 1 72 0
1191 310.111 8.02956 0.01 1 72 0
1212 289.567 8.4795 0.01 1 5 0
1226 289.567 8.49154 0.01 1 4 0
1258 328.753 7.78725 0.01 1 115 0
1263 308.604 8.16428 0.01 1 72 0
1273 289.567 8.4795 0.01 1 4 0
1293 310.038 7.7589 0.01 1 72 0
1355 291.673 8.4795 0.01 1 5 0
1362 286.684 8.29855 0.01 1 5 0
1418 326.262 7.93678 0.01 1 116 0
1438 288.304 8.29855 0.01 1 5 0
1459 325.011 7.90514 0.01 1 115 -0.00612807
1593 290.171 8.59069 0.01 1 5 0
1608 289.567 8.49154 0.01 1 4 0
1690 288.304 8.29855 0.01 1 5 0
1740 286.684 8.29855 0.01 1 5 0
1746 308.862 7.77627 0.01 1 72 0
1773 326.643 7.91982 0.01 1 115 0
1867 326.768 7.7003 0.01 1 116 0
1924 289.567 8.4795 0.01 1 5 0
1938 288.304 8.29855 0.01 1 4 0
1944 309.125 7.89082 0.01 1 72 0
1982 288.304 8.29855 0.01 1 4 0
2011 326.262 8.00941 0.01 1 116 0
2131 310.376 8.28567 0.01 1 72 0
2139 326.768 7.7003 0.01 1 117 0
2228 308.971 7.94419 0.01 1 72 0
