max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.81 8.17197 0.01 1 72 0
13 304.78 8.37935 0.01 1 58 0
21 311.598 8.01743 0.01 1 83 0
24 308.587 7.95751 0.01 1 72 0
34 313.73 8.35975 0.01 1 83 0
77 304.163 8.37935 0.01 1 59 0
82 311.328 7.43384 0.01 1 82 0
97 307.185 8.07569 0.01 1 72 0
102 304.163 8.37935 0.01 1 59 0
107 311.328 7.43384 0.01 1 82 0
114 311.503 7.43384 0.01 1 82 0.00153057
138 307.185 8.01776 0.01 1 72 0
149 313.73 8.35975 0.01 1 83 0
155 308.282 8.2026 0.01 1 59 0
174 310.17 8.36667 0.01 1 72 0
177 310.17 8.36667 0.01 1 72 0
206 305.574 8.37935 0.01 1 59 0
214 304.163 8.37935 0.01 1 59 0
220 311.328 7.43384 0.01 1 82 0
239 304.163 8.37935 0.01 1 59 0
242 310.21 7.87996 0.01 1 72 0
246 305.397 8.18956 0.01 1 59 0
250 311.328 7.43384 0.01 1 82 0
253 305.397 8.37935 0.01 1 57 0
257 311.328 7.43384 0.01 1 82 0
264 305.397 8.37935 0.01 1 59 0
272 308.335 7.97521 0.01 1 72 0
276 313.73 8.23184 0.01 1 83 0
280 305.902 8.37935 0.01 1 59 0
295 309.481 8.23525 0.01 1 72 0
311 307.917 7.43384 0.01 1 72 -0.00139759
313 311.328 7.43384 0.01 1 82 0
314 305.397 8.37935 0.01 1 58 0
325 305.397 8.37935 0.01 1 58 0
326 305.574 8.37935 0.01 1 58 0
327 305.397 8.54021 0.01 1 57 0.000721306
334 310.169 8.056 0.01 1 72 0
337 311.328 7.43384 0.01 1 82 0
355 305.397 8.37935 0.01 1 58 0
361 308.335 7.97521 0.01 1 72 0
365 309.481 8.37402 0.01 1 72 0
366 309.326 8.23525 0.01 1 72 0
367 310.898 8.23525 0.01 1 72 -0.00487241
368 311.598 8.01743 0.01 1 82 0
376 305.574 8.37935 0.01 1 58 0
379 313.73 8.35975 0.01 1 83 0
380 308.904 8.26559 0.01 1 72 0
391 309.481 8.23525 0.01 1 72 0
403 311.328 7.43384 0.01 1 82 0
404 305.574 8.37935 0.01 1 59 0
414 305.574 8.37935 0.01 1 59 0
426 305.574 8.37935 0.01 1 58 0
427 305.397 8.37935 0.01 1 58 0
428 304.043 8.37935 0.01 1 58 0
452 305.397 8.37935 0.01 1 59 0
470 311.328 7.43384 0.01 1 82 0
498 310.439 7.94117 0.01 1 72 -0.00137633
511 309.135 8.33019 0.01 1 72 0
513 311.328 7.43384 0.01 1 82 0
515 305.397 8.3476 0.01 1 59 0
521 306.114 8.37935 0.01 1 59 0
531 306.539 7.69557 0.01 1 72 0
541 313.73 8.35975 0.01 1 82 0
556 313.73 8.35975 0.01 1 83 0
557 304.163 8.16763 0.01 1 59 0
560 307.185 7.90604 0.01 1 72 0
565 308.238 8.3032 0.01 1 59 0
