max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5881 309.256 8.1399 0.01 1 72 0
5930 299.829 8.21273 0.01 1 26 0
5954 307.964 7.96681 0.01 1 72 0
5958 308.926 7.95974 0.01 1 72 0
5960 319.441 7.89377 0.01 1 104 0
5977 318.879 7.86742 0.01 1 103 0
6048 307.554 8.08023 0.01 1 72 0
6064 318.879 7.86742 0.01 1 103 0
6068 308.77 7.80808 0.01 1 72 0
6106 319.441 7.72388 0.01 1 105 0
6147 299.304 8.21273 0.01 1 26 0
6185 299.829 8.21273 0.01 1 26 0
6186 298.047 8.21273 0.01 1 25 0
6188 308.989 8.26211 0.01 1 72 0
6216 308.926 7.95974 0.01 1 72 0
6218 308.77 7.80808 0.01 1 72 0
6265 320.071 7.91978 0.01 1 103 0
6325 299.304 8.21273 0.01 1 26 0
6345 299.216 8.21273 0.01 1 26 0
6353 299.829 8.21273 0.01 1 26 0
6359 308.926 7.95974 0.01 1 72 0
6386 307.293 7.97693 0.01 1 72 0
6480 320.071 7.91978 0.01 1 103 0
6481 299.829 8.21273 0.01 1 26 0
6491 301.904 8.21273 0.01 1 24 0
6588 310.777 7.921 0.01 1 72 0
6610 319.441 7.88922 0.01 1 104 0
6650 310.355 7.78153 0.01 1 72 0
6673 308.989 8.26211 0.01 1 72 0
6711 299.829 8.21273 0.01 1 26 0
6715 319.441 7.89377 0.01 1 104 0
6788 311.161 7.64713 0.01 1 72 0
6797 310.777 7.921 0.01 1 72 0
6833 321.407 7.89377 0.01 1 103 0
6888 306.659 7.87352 0.01 1 72 0
6955 319.441 7.89721 0.01 1 104 3.3468e-05
7055 298.69 8.19689 0.01 1 26 0
7151 310.79 7.89376 0.01 1 72 0
7246 310.355 7.78153 0.01 1 72 0
7297 308.926 7.95974 0.01 1 72 0
7308 308.184 8.16535 0.01 1 72 0
7364 318.634 7.89377 0.01 1 103 0
7410 299.216 8.21273 0.01 1 25 0
7452 308.184 8.16535 0.01 1 72 0
7455 310.79 7.89376 0.01 1 72 0
7500 320.459 7.89377 0.01 1 103 0
7575 308.77 7.94062 0.01 1 72 0
7700 301.103 8.21273 0.01 1 26 0
7849 310.634 7.921 0.01 1 72 0
7866 299.304 8.21273 0.01 1 26 0
7963 308.926 7.95974 0.01 1 72 0
8009 298.69 8.23771 0.01 1 26 0.000714388
8034 299.829 8.21273 0.01 1 26 0
8051 319.441 7.89377 0.01 1 105 0
8067 318.879 7.86742 0.01 1 103 0
8109 310.355 7.78153 0.01 1 72 0
8195 310.777 7.921 0.01 1 72 0
8224 310.355 7.78153 0.01 1 72 0
8253 299.216 8.21273 0.01 1 26 0
8290 306.659 7.87352 0.01 1 72 0
8376 299.829 8.21273 0.01 1 26 0
8391 299.216 8.21273 0.01 1 26 0
8480 319.441 7.72388 0.01 1 105 0
8505 299.304 8.21273 0.01 1 25 0
8585 298.858 8.19689 0.01 1 26 0
8587 308.726 7.64117 0.01 1 72 0
8606 298.69 8.19689 0.01 1 26 0
8676 299.304 8.21273 0.01 1 26 0
8711 306.659 7.97693 0.01 1 72 0
8774 307.304 7.879 0.01 1 72 -0.00185163
8825 311.334 8.1371 0.01 1 72 0
8853 306.659 7.97693 0.01 1 72 0
8957 299.829 8.21273 0.01 1 26 0
8960 307.554 8.08023 0.01 1 72 0
9021 299.829 8.21273 0.01 1 26 0
9110 308.77 7.94062 0.01 1 72 0
9121 318.634 7.99655 0.01 1 103 0
9161 310.777 7.921 0.01 1 72 0
9332 310.257 7.74464 0.01 1 72 0
9362 299.304 8.21273 0.01 1 25 0
9373 308.147 7.9083 0.01 1 72 0
9374 307.554 8.08023 0.01 1 72 0
9455 309.64 7.82351 0.01 1 72 0
9477 308.926 7.95974 0.01 1 72 0
9591 319.441 7.89377 0.01 1 104 0
9595 318.879 7.86742 0.01 1 103 0
9737 310.355 7.78153 0.01 1 72 0
9914 312.209 7.7552 0.01 1 72 0
9944 299.304 8.25504 0.01 1 26 0.00176563
9999 310.074 8.18106 0.01 1 72 0
10005 315.844 8.17941 0.01 1 103 0
10028 308.77 7.94062 0.01 1 72 0
10058 310.246 8.31367 0.01 1 72 0
10095 319.441 7.89377 0.01 1 104 0
10167 306.823 7.94062 0.01 1 72 0
10172 299.304 8.15181 0.01 1 26 0
10210 299.829 8.21273 0.01 1 26 0
10501 308.926 7.95974 0.01 1 72 0
10599 308.989 8.26211 0.01 1 72 0
10657 318.879 7.86742 0.01 1 103 0
10739 301.904 8.21273 0.01 1 25 0
10821 310.355 7.78153 0.01 1 72 0
10840 315.844 8.17941 0.01 1 103 0
10919 305.746 7.97693 0.01 1 72 0
11049 298.69 8.19689 0.01 1 25 0
11062 311.975 7.98279 0.01 1 72 0
11063 307.554 8.08023 0.01 1 72 0
11079 298.858 8.19689 0.01 1 26 0
11183 310.236 7.76691 0.01 1 72 0
11263 299.216 8.2951 0.01 1 26 0
11265 318.634 7.89377 0.01 1 103 0
11273 308.77 7.94062 0.01 1 72 0
11333 307.964 7.96681 0.01 1 72 0
11344 308.926 7.95974 0.01 1 72 0
11456 299.304 8.31178 0.01 1 26 0
11602 319.399 7.87045 0.01 1 103 0
11617 299.216 8.21273 0.01 1 26 0
11618 310.236 7.76691 0.01 1 72 0
11748 318.634 7.89377 0.01 1 103 0
11752 310.79 7.86881 0.01 1 72 0
11778 319.441 7.89377 0.01 1 104 0
11791 309.985 7.85688 0.01 1 72 0
11792 319.688 7.88922 0.01 1 104 0.00337568
11798 310.777 7.921 0.01 1 72 0
11805 307.964 7.96681 0.01 1 72 0
11861 319.277 7.89377 0.01 1 105 0
11918 306.811 8.1742 0.01 1 72 0
12093 318.879 7.86742 0.01 1 103 0
12099 319.441 7.89377 0.01 1 104 0
12126 309.64 7.82351 0.01 1 72 0
12167 308.989 8.26211 0.01 1 72 0
12189 307.554 8.08023 0.01 1 72 0
12205 307.964 7.96681 0.01 1 72 0
12260 298.241 8.31178 0.01 1 26 0
12294 319.441 7.89377 0.01 1 104 0
12331 315.844 8.17941 0.01 1 103 0
12370 307.554 8.08023 0.01 1 72 0
12408 311.64 7.77074 0.01 1 72 0
12428 299.933 8.21273 0.01 1 24 0
12432 319.441 7.88922 0.01 1 104 0
12444 306.659 7.97693 0.01 1 72 0
12658 309.102 7.98979 0.01 1 72 0
12681 308.303 7.97693 0.01 1 72 0
12732 301.045 8.21273 0.01 1 26 0
12772 299.829 8.21273 0.01 1 26 0
12900 318.634 7.89377 0.01 1 103 0
13023 311.961 7.76022 0.01 1 72 0
13053 307.554 8.08023 0.01 1 72 0
13073 301.045 8.21273 0.01 1 26 0
13109 299.216 8.21273 0.01 1 26 0
13213 295.952 8.21273 0.01 1 25 0
13334 317.832 7.74143 0.01 1 103 0
13388 319.441 8.07651 0.01 1 104 0
13401 308.77 7.93164 0.01 1 72 0
13427 310.074 8.18106 0.01 1 72 0
13732 308.726 7.74127 0.01 1 72 3.27826e-06
13868 320.459 7.89377 0.01 1 104 0
13950 309.671 8.15546 0.01 1 72 0
14017 295.952 8.21273 0.01 1 26 0
14019 307.554 8.08023 0.01 1 72 0
14022 298.047 8.21273 0.01 1 26 0
14090 307.554 8.08023 0.01 1 72 0
14281 299.304 8.15181 0.01 1 26 0
14282 299.304 8.31178 0.01 1 25 0
14332 310.074 8.18106 0.01 1 72 0
14337 309.379 7.87311 0.01 1 72 0
14352 318.634 7.89377 0.01 1 104 0
14375 319.441 7.84262 0.01 1 105 0
14403 299.053 8.19689 0.01 1 25 -0.00378764
14417 308.147 7.9083 0.01 1 72 0
14421 299.304 8.31178 0.01 1 26 0
14490 308.77 7.94062 0.01 1 72 0
14706 319.441 7.89377 0.01 1 105 0
14821 308.989 8.26211 0.01 1 72 0
14865 310.777 7.921 0.01 1 72 0
14898 301.904 8.21273 0.01 1 25 0
14932 307.554 8.08023 0.01 1 72 0
14956 318.879 7.86742 0.01 1 103 0
15007 299.829 8.21273 0.01 1 26 0
15095 301.904 8.35746 0.01 1 24 0.00180278
15099 309.52 8.20197 0.01 1 72 0
15125 307.293 7.97693 0.01 1 72 0
15169 308.726 7.64117 0.01 1 72 0
15176 311.334 8.1371 0.01 1 72 0
15200 307.293 7.97693 0.01 1 72 0
15373 309.256 8.1399 0.01 1 72 0
15400 307.554 8.08023 0.01 1 72 0
15433 306.823 7.94062 0.01 1 72 0
15441 298.047 8.21273 0.01 1 26 0
15472 307.554 8.08023 0.01 1 72 0
15484 319.441 7.89377 0.01 1 105 0
15524 306.305 7.97693 0.01 1 72 0
15687 308.926 7.95974 0.01 1 72 0
15856 301.001 8.02095 0.01 1 26 0
15857 308.77 7.80808 0.01 1 72 0
15899 308.77 7.80808 0.01 1 72 0
15915 306.305 7.97693 0.01 1 72 0
15926 318.634 7.89377 0.01 1 103 0
15931 311.64 7.86774 0.01 1 72 0
15966 301.045 8.21273 0.01 1 25 0
16020 308.77 7.93164 0.01 1 72 0
16044 306.659 7.97693 0.01 1 72 0
16084 319.441 7.88922 0.01 1 104 0
16128 299.304 8.21273 0.01 1 26 0
16140 299.304 8.21273 0.01 1 26 0
16153 299.216 8.2951 0.01 1 26 0
16354 318.617 7.76904 0.01 1 103 0
16407 307.554 8.08023 0.01 1 72 0
16461 310.79 7.89376 0.01 1 72 0
16485 310.355 7.78153 0.01 1 72 0
16498 306.823 7.94062 0.01 1 72 0
16519 318.634 7.89377 0.01 1 103 0
16618 308.77 7.80808 0.01 1 72 0
16721 308.77 7.94316 0.01 1 72 4.47035e-08
16746 307.554 8.08023 0.01 1 72 0
16783 295.952 8.21273 0.01 1 26 0
16829 305.677 7.9785 0.01 1 72 0
16842 311.961 7.80095 0.01 1 72 9.90331e-05
16843 309.52 8.20197 0.01 1 72 0
16860 301.045 8.21273 0.01 1 25 0
16871 321.016 7.88922 0.01 1 104 0.0165218
16922 308.867 8.15293 0.01 1 72 0
16939 308.989 8.26211 0.01 1 72 0
16952 298.69 8.19689 0.01 1 26 0
17136 308.77 7.94062 0.01 1 72 0
17175 299.304 8.21273 0.01 1 26 0
17184 308.926 7.90663 0.01 1 72 0
17186 299.304 8.21273 0.01 1 26 0
17202 299.304 8.21273 0.01 1 26 0
17226 298.69 8.19689 0.01 1 26 0
17246 308.571 8.11474 0.01 1 72 0
17254 320.459 7.89377 0.01 1 103 0
17343 301.045 8.21273 0.01 1 25 0
17437 306.529 8.09377 0.01 1 72 0
17465 308.926 7.95974 0.01 1 72 0
17517 309.016 7.879 0.01 1 72 0
17568 319.441 7.89377 0.01 1 104 0
17630 309.64 7.82351 0.01 1 72 0
17646 309.52 8.20197 0.01 1 72 0
17755 309.333 8.26211 0.01 1 72 0
17783 308.553 8.0468 0.01 1 72 0
17789 301.045 8.21273 0.01 1 25 0
17827 301.045 8.21273 0.01 1 25 0
17894 308.77 7.93164 0.01 1 72 0
17926 306.305 7.97693 0.01 1 72 0
17997 309.52 8.20197 0.01 1 72 0
18021 311.731 7.78153 0.01 1 72 0
18024 301.904 8.21273 0.01 1 25 0
18071 301.904 8.21273 0.01 1 25 0
18163 301.045 8.21273 0.01 1 25 0
18218 320.459 8.11392 0.01 1 103 0
18228 298.69 8.19689 0.01 1 26 0
18245 298.69 8.19689 0.01 1 26 0
18285 318.634 7.89377 0.01 1 103 0
18294 306.659 8.17098 0.01 1 72 0
18356 299.216 8.21273 0.01 1 26 0
18447 307.722 7.64117 0.01 1 72 0
18492 319.441 7.88922 0.01 1 104 0
18527 299.304 8.21273 0.01 1 25 0
18588 298.69 8.19689 0.01 1 26 0
18651 307.293 7.97693 0.01 1 72 0
18733 308.726 7.64117 0.01 1 72 0
18752 309.52 8.20197 0.01 1 72 0
18761 319.441 7.89377 0.01 1 105 0
18799 299.304 8.21273 0.01 1 26 0
18830 298.69 8.19689 0.01 1 25 0
18853 320.459 7.89377 0.01 1 105 0
18881 308.867 8.15293 0.01 1 72 0
18895 320.071 7.91978 0.01 1 103 0
18961 308.77 7.93164 0.01 1 72 0
19020 320.071 7.91978 0.01 1 103 0
19040 319.441 7.89377 0.01 1 104 0
19171 308.926 7.95974 0.01 1 72 0
19190 299.216 8.21273 0.01 1 26 0
19219 320.459 7.89377 0.01 1 103 0
19242 318.617 7.76904 0.01 1 103 0
19313 301.904 8.37434 0.01 1 26 0
19334 299.304 8.31178 0.01 1 26 0
19360 295.447 8.21273 0.01 1 26 0
19400 309.333 8.26211 0.01 1 72 0
19441 299.304 8.31178 0.01 1 26 0
19474 312.209 7.69497 0.01 1 72 -0.000245273
19483 299.304 8.21273 0.01 1 25 0
19500 307.941 7.96974 0.01 1 72 -0.00155659
19576 319.441 7.89377 0.01 1 104 0
19636 299.304 8.31178 0.01 1 26 0
19654 301.904 8.17343 0.01 1 26 0
19655 308.652 7.96974 0.01 1 72 0
19656 310.355 7.78153 0.01 1 72 0
19735 308.926 7.95974 0.01 1 72 0
19762 318.879 7.86742 0.01 1 103 0
19788 306.385 7.97221 0.01 1 72 0
19872 318.879 7.86742 0.01 1 103 0
19910 311.64 7.86774 0.01 1 72 0
19916 299.304 8.21273 0.01 1 26 0
19926 298.69 8.19689 0.01 1 26 0
19950 320.459 7.89377 0.01 1 104 0
19959 299.304 8.21273 0.01 1 26 0
20001 307.554 8.08023 0.01 1 72 0
20032 310.79 7.89376 0.01 1 72 0
20112 318.879 7.86742 0.01 1 103 0
20151 319.441 7.88922 0.01 1 104 0
20161 308.77 7.80808 0.01 1 72 0
20237 319.441 7.89377 0.01 1 104 0
20380 299.304 8.21273 0.01 1 26 0
20467 320.071 7.91978 0.01 1 103 0
20489 309.671 8.15546 0.01 1 72 0
20504 309.7 7.7722 0.01 1 72 0
20516 310.777 7.86458 0.01 1 72 0
20558 299.304 8.21273 0.01 1 26 0
20608 306.659 7.97693 0.01 1 72 0
20631 318.634 7.89377 0.01 1 103 0
20686 299.304 8.21273 0.01 1 26 0
20795 310.777 7.921 0.01 1 72 0
20864 308.147 7.9083 0.01 1 72 0
20882 310.355 7.78153 0.01 1 72 0
20894 299.304 8.21273 0.01 1 26 0
20907 310.847 7.64475 0.01 1 72 0
21043 299.304 8.21273 0.01 1 26 0
21061 311.64 7.86774 0.01 1 72 0
21070 319.441 7.88922 0.01 1 104 0
21079 307.964 7.96681 0.01 1 72 0
21151 306.811 8.1742 0.01 1 72 0
21156 309.671 8.15546 0.01 1 72 0
21285 295.952 8.21273 0.01 1 26 0
21301 310.777 7.86458 0.01 1 72 0
21603 305.746 7.97693 0.01 1 72 0
21614 309.671 8.02169 0.01 1 72 0
21662 319.688 7.88922 0.01 1 104 0
21709 318.879 7.86742 0.01 1 103 0
21725 299.216 8.2951 0.01 1 26 0
21760 319.399 7.87045 0.01 1 103 2.60621e-05
21832 299.304 8.21273 0.01 1 26 0
21839 319.441 7.88922 0.01 1 104 0
21867 319.441 7.89377 0.01 1 105 0
21876 311.161 7.64713 0.01 1 72 0
21890 309.64 7.82351 0.01 1 72 0
21910 299.304 8.21273 0.01 1 26 0
21923 309.379 7.87311 0.01 1 72 0
21949 306.823 7.94062 0.01 1 72 0
22032 299.216 8.21273 0.01 1 25 0
22065 299.304 8.31178 0.01 1 26 0
22073 310.236 7.76022 0.01 1 72 0
22088 301.045 8.21273 0.01 1 25 0
22111 309.456 8.26211 0.01 1 72 0
22117 301.904 8.17343 0.01 1 26 0
22258 298.69 8.23771 0.01 1 26 0
22364 308.77 7.94062 0.01 1 72 0
22377 299.829 8.21273 0.01 1 26 0
22390 299.216 8.21273 0.01 1 26 0
22440 318.879 7.86742 0.01 1 103 0
22488 308.77 7.94316 0.01 1 72 0
22516 301.904 8.37434 0.01 1 26 0
22558 301.904 8.21273 0.01 1 26 0
22591 306.659 7.97693 0.01 1 72 0
22604 319.441 7.88922 0.01 1 104 0
22623 319.399 7.87045 0.01 1 103 0
22691 310.355 7.78153 0.01 1 72 0
22699 307.554 8.08023 0.01 1 72 0
22926 295.952 8.21273 0.01 1 26 0
22989 308.77 7.80808 0.01 1 72 0
23028 319.441 7.88922 0.01 1 104 0
23079 299.829 8.21273 0.01 1 26 0
23093 298.858 8.19689 0.01 1 26 -0.00187939
23133 299.829 8.21273 0.01 1 26 0
23155 295.447 8.14673 0.01 1 26 0
23181 310.349 7.98279 0.01 1 72 0
23200 306.811 8.1742 0.01 1 72 0
23202 310.79 7.89376 0.01 1 72 0
23245 310.355 7.78153 0.01 1 72 0
23379 308.926 7.95974 0.01 1 72 0
23388 309.333 8.26211 0.01 1 72 0
23398 308.571 8.11474 0.01 1 72 0
23436 299.304 8.21273 0.01 1 26 0
23449 299.304 8.21273 0.01 1 25 0
23481 310.355 7.66869 0.01 1 72 -8.79318e-05
23487 296.571 8.21273 0.01 1 26 0
23509 308.77 7.94062 0.01 1 72 0
23603 298.156 8.3187 0.01 1 26 0.0130053
23643 310.79 7.86881 0.01 1 72 0
23751 319.441 7.89377 0.01 1 104 0
23758 299.304 8.21273 0.01 1 26 0
23782 299.304 8.21273 0.01 1 26 0
23879 299.304 8.31178 0.01 1 26 0
23940 308.926 7.95974 0.01 1 72 0
24044 319.441 7.84262 0.01 1 105 0
24056 299.829 8.21273 0.01 1 26 0
24070 306.659 7.97693 0.01 1 72 0
24090 311.161 7.64713 0.01 1 72 0
24144 319.441 7.89377 0.01 1 103 0
24154 298.69 8.19689 0.01 1 26 0
24174 306.641 7.64122 0.01 1 72 0
24215 310.236 7.64786 0.01 1 72 -7.36564e-05
24260 320.071 7.91978 0.01 1 103 0
24320 320.459 7.89377 0.01 1 104 0
24427 301.904 8.21273 0.01 1 25 0
24483 299.304 8.21273 0.01 1 26 0
24544 299.304 8.31178 0.01 1 25 0
24556 307.455 7.90097 0.01 1 72 0
24569 307.554 8.08023 0.01 1 72 0
24684 320.459 7.89377 0.01 1 104 0
24779 319.441 7.89377 0.01 1 105 0
24847 308.726 7.64117 0.01 1 72 0
24869 299.304 8.21273 0.01 1 26 0
24952 307.455 7.90097 0.01 1 72 0
24960 299.829 8.21273 0.01 1 26 0
24961 299.304 8.31178 0.01 1 26 0
25052 311.334 8.1371 0.01 1 72 0
25053 308.926 7.95974 0.01 1 72 0
25153 320.071 7.91978 0.01 1 103 0
25196 320.071 7.91978 0.01 1 103 0
25203 299.304 8.21273 0.01 1 26 0
25326 308.926 7.95974 0.01 1 72 0
25397 318.634 7.89377 0.01 1 103 0
25405 301.904 8.21273 0.01 1 24 0
25416 299.304 8.15181 0.01 1 26 0
25433 311.334 8.1371 0.01 1 72 0
25592 301.904 8.21273 0.01 1 26 0
25627 318.634 7.76904 0.01 1 104 0
25705 299.304 8.21273 0.01 1 26 0
25710 299.829 8.21273 0.01 1 26 0
25713 299.304 8.35049 0.01 1 26 0
25736 308.886 7.97693 0.01 1 72 0
25769 308.303 7.97693 0.01 1 72 0
25780 299.829 8.21273 0.01 1 26 0
25836 307.293 7.97693 0.01 1 72 0.00652896
25843 310.349 7.98279 0.01 1 72 0
25899 307.92 8.08023 0.01 1 72 0.00139134
26012 318.879 7.86742 0.01 1 104 0
26148 319.441 7.80975 0.01 1 104 -0.000829637
26156 310.349 7.98279 0.01 1 72 0
26171 310.667 7.64117 0.01 1 72 -0.00191048
26226 318.634 7.89377 0.01 1 103 0
26232 308.77 7.93164 0.01 1 72 0
26261 319.812 7.75404 0.01 1 104 0
26349 308.147 7.9083 0.01 1 72 0
26550 306.305 7.97693 0.01 1 72 0
26568 311.161 7.64713 0.01 1 72 0
26592 319.399 7.87045 0.01 1 103 0
26596 318.879 7.86742 0.01 1 103 0
26662 310.4 7.96718 0.01 1 72 0
26697 308.77 7.93164 0.01 1 72 0
26782 301.045 8.21273 0.01 1 25 0
26796 320.071 7.89377 0.01 1 103 0
26918 308.827 7.91107 0.01 1 72 0
26961 301.045 8.21273 0.01 1 25 0
26979 299.829 8.21273 0.01 1 26 0
27010 309.037 8.03304 0.01 1 72 -0.000283003
27026 299.304 8.21273 0.01 1 26 0
27126 295.952 8.21273 0.01 1 26 0
27130 318.879 7.86742 0.01 1 103 0
27131 309.333 8.26211 0.01 1 72 0
27257 299.216 8.2951 0.01 1 26 0
27296 309.671 8.02169 0.01 1 72 0
27303 308.77 7.83091 0.01 1 72 0
27323 308.77 7.94316 0.01 1 72 0
27427 295.952 8.21273 0.01 1 25 0
27590 311.64 7.86774 0.01 1 72 0
27592 299.304 8.15181 0.01 1 26 0
27630 320.459 7.89377 0.01 1 103 0
27682 308.77 7.94062 0.01 1 72 0
27699 299.829 8.21273 0.01 1 26 0
27726 308.726 7.64117 0.01 1 72 0
27743 299.304 8.21273 0.01 1 26 0
28102 311.961 7.80095 0.01 1 72 0
28112 310.777 7.921 0.01 1 72 0
28116 308.77 7.93164 0.01 1 72 0
28134 299.304 8.21273 0.01 1 26 0
28174 319.441 7.88922 0.01 1 104 0
28192 299.304 8.21273 0.01 1 26 0
28228 308.926 7.90663 0.01 1 72 0
28243 306.641 7.64122 0.01 1 72 0
28248 309.52 8.20197 0.01 1 72 0
28264 320.459 7.89377 0.01 1 103 0
28313 307.712 8.08023 0.01 1 72 0
28348 312.209 7.7552 0.01 1 72 0
28380 308.206 7.96681 0.01 1 72 0
28439 309.64 7.87311 0.01 1 72 0
28466 312.209 7.69497 0.01 1 72 0
28637 299.216 8.21273 0.01 1 26 0
28659 318.634 7.76904 0.01 1 104 0
28662 321.407 7.89377 0.01 1 103 0
28791 319.441 7.89377 0.01 1 104 0
28986 309.64 7.87311 0.01 1 72 0
29010 309.456 8.26211 0.01 1 72 0
29014 309.456 8.26211 0.01 1 72 0
29054 309.671 8.15546 0.01 1 72 0
29093 309.102 7.98979 0.01 1 72 0
29107 319.441 7.89377 0.01 1 104 0
29205 305.677 8.0448 0.01 1 72 0
29337 319.399 7.86742 0.01 1 103 0
29343 319.441 7.89377 0.01 1 103 0
29350 295.952 8.21273 0.01 1 26 0
29390 308.926 7.95974 0.01 1 72 0
29454 308.77 7.70689 0.01 1 72 0
29455 307.722 7.64117 0.01 1 72 0
29609 318.879 7.86742 0.01 1 103 0
29649 299.829 8.21273 0.01 1 26 0
29660 295.447 8.14673 0.01 1 26 0
29683 307.554 8.08023 0.01 1 72 0
29692 311.334 8.1371 0.01 1 72 0
