max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
164 310.202 8.21527 0.01 1 77 0
165 310.223 7.929 0.01 1 77 0
166 306.144 8.21407 0.01 1 68 0
169 306.635 8.13254 0.01 1 68 0
176 305.585 8.28828 0.01 1 68 0
178 309.961 7.68388 0.01 1 76 0
179 306.945 8.34984 0.01 1 72 -0.00446282
181 310.684 8.10979 0.01 1 67 0
183 311.907 8.03639 0.01 1 77 0
185 309.062 8.18082 0.01 1 77 0
186 309.423 7.85559 0.01 1 72 0
187 306.347 8.118 0.01 1 68 0
192 308.066 7.7336 0.01 1 72 0.00205746
194 308.796 7.71452 0.01 1 72 0
195 306.347 8.0506 0.01 1 68 0
196 311.786 7.65335 0.01 1 76 0
197 306.635 8.09628 0.01 1 68 0
199 305.585 8.28828 0.01 1 67 0
200 312.064 7.84216 0.01 1 76 0
202 310.768 8.07721 0.01 1 72 0
203 308.796 7.71452 0.01 1 72 0
204 308.355 7.80128 0.01 1 67 0
205 307.962 8.0506 0.01 1 68 0
208 306.833 8.28828 0.01 1 68 0
213 310.45 8.03639 0.01 1 78 0
214 311.38 7.931 0.01 1 72 0
217 312.627 7.56483 0.01 1 76 -0.00347073
220 308.971 7.9628 0.01 1 72 0
221 310.45 8.03639 0.01 1 78 0
223 308.107 7.82812 0.01 1 76 0
232 310.963 7.70486 0.01 1 76 0
236 307.55 7.90521 0.01 1 68 0
239 309.067 8.21756 0.01 1 76 0
240 310.202 8.21527 0.01 1 77 0
241 309.422 8.13026 0.01 1 76 0
243 307.702 7.89794 0.01 1 67 0
244 308.421 7.92296 0.01 1 72 0
246 309.422 8.25282 0.01 1 72 0
249 308.355 7.80128 0.01 1 67 0
251 306.981 8.28828 0.01 1 68 0
253 306.347 8.0506 0.01 1 68 0
256 306.822 8.0506 0.01 1 68 0
257 308.355 7.80128 0.01 1 67 0
258 307.971 8.13458 0.01 1 67 0
259 308.019 7.62529 0.01 1 68 0
260 309.961 7.64349 0.01 1 77 0
265 310.963 7.56531 0.01 1 77 0
267 308.822 8.10306 0.01 1 77 0
274 308.107 7.82812 0.01 1 76 0
275 306.822 8.0506 0.01 1 67 0
278 310.45 8.03639 0.01 1 76 0
279 310.101 7.80169 0.01 1 72 0
280 306.962 8.28348 0.01 1 68 0
281 309.423 7.83837 0.01 1 72 0
285 310.012 7.93593 0.01 1 72 0
287 305.585 8.28828 0.01 1 67 0
288 308.584 8.09571 0.01 1 68 0
295 309.062 8.18082 0.01 1 76 0
296 305.331 8.28348 0.01 1 68 -0.00398955
297 310.394 8.23709 0.01 1 72 0
299 308.971 7.9628 0.01 1 72 0
300 308.312 7.78828 0.01 1 68 0
302 309.763 8.10468 0.01 1 67 0
303 306.144 8.21407 0.01 1 68 0
307 306.347 8.00101 0.01 1 72 0
308 307.971 8.13458 0.01 1 67 0
311 309.423 8.09405 0.01 1 72 0
312 309.553 8.05272 0.01 1 76 0
315 306.497 8.13458 0.01 1 68 0
316 310.963 7.56531 0.01 1 77 0
319 306.497 8.07429 0.01 1 66 0
320 308.573 8.5056 0.01 1 68 0
321 309.961 7.64771 0.01 1 77 0
322 307.984 8.34984 0.01 1 72 0
323 306.034 7.6029 0.01 1 68 0
324 310.202 8.10306 0.01 1 77 0
325 306.962 8.30985 0.01 1 68 0
327 308.802 8.02959 0.01 1 67 0
328 311.711 7.931 0.01 1 72 0
329 308.633 8.17814 0.01 1 67 0
330 306.528 8.0506 0.01 1 68 0
332 310.101 7.80169 0.01 1 72 0
335 306.962 8.28348 0.01 1 67 0
336 305.896 8.27222 0.01 1 67 -0.000344813
337 310.963 7.4697 0.01 1 76 0
338 307.067 8.09571 0.01 1 68 0
340 306.347 8.0506 0.01 1 68 0
341 307.971 8.16016 0.01 1 67 0
342 309.077 8.09571 0.01 1 67 -0.0033399
343 311.786 7.56483 0.01 1 76 0
344 311.322 7.61953 0.01 1 77 0
348 311.786 7.56483 0.01 1 76 0
351 312.338 7.97636 0.01 1 76 0
352 305.237 8.14843 0.01 1 66 0
353 308.633 8.11643 0.01 1 68 0
357 309.875 7.84354 0.01 1 77 0
360 306.034 7.6029 0.01 1 68 7.00355e-07
361 310.202 8.15349 0.01 1 77 0
363 310.963 7.4697 0.01 1 77 0
364 306.962 8.30985 0.01 1 68 0
365 306.442 8.28348 0.01 1 67 0.000303388
366 308.501 8.37155 0.01 1 68 0
367 306.902 8.0506 0.01 1 68 0
368 310.223 7.82948 0.01 1 76 0
374 306.962 8.28348 0.01 1 67 0
375 306.751 8.40832 0.01 1 67 0
380 309.572 8.05967 0.01 1 76 -3.27975e-05
386 308.633 7.89375 0.01 1 72 0
391 308.664 8.17707 0.01 1 67 0
392 307.079 8.21407 0.01 1 68 0
393 310.699 7.74687 0.01 1 72 0
401 309.935 8.12199 0.01 1 72 0
402 308.633 8.17814 0.01 1 68 0
404 308.832 8.15351 0.01 1 67 0
406 308.971 7.9628 0.01 1 72 0
408 309.935 8.12199 0.01 1 72 0
409 311.88 8.08019 0.01 1 72 0
414 309.104 8.27543 0.01 1 67 0
415 305.611 8.06382 0.01 1 68 0
416 305.611 8.06382 0.01 1 67 0
418 306.144 8.21407 0.01 1 67 0
421 310.202 8.21527 0.01 1 76 0
423 311.006 8.14642 0.01 1 77 0
430 305.237 8.14843 0.01 1 66 0
432 311.178 8.03639 0.01 1 76 0
434 306.563 7.95461 0.01 1 66 0
436 304.615 8.04552 0.01 1 68 0
437 311.006 8.14642 0.01 1 77 0
440 308.573 8.30794 0.01 1 72 0
441 306.902 8.0506 0.01 1 68 0
442 309.572 8.10306 0.01 1 77 0
446 308.796 7.72815 0.01 1 72 0
450 306.822 8.0506 0.01 1 68 0
452 306.497 8.03765 0.01 1 68 0
454 311.322 7.70903 0.01 1 76 1.2517e-06
456 306.497 8.13458 0.01 1 67 0
458 306.635 8.09628 0.01 1 67 0
461 306.997 8.10154 0.01 1 68 0
462 308.664 8.17707 0.01 1 72 0
463 309.933 8.09405 0.01 1 76 0
466 304.615 8.04552 0.01 1 67 0
468 312.017 8.18791 0.01 1 76 3.78937e-05
473 308.802 8.11188 0.01 1 67 0
476 307.702 7.93957 0.01 1 67 0
477 308.664 8.17707 0.01 1 68 0
478 308.697 8.0385 0.01 1 76 0
479 308.633 8.17814 0.01 1 67 0
480 305.585 8.28828 0.01 1 68 0
481 310.963 7.4697 0.01 1 77 0
482 309.423 7.83837 0.01 1 72 0
483 305.585 8.3105 0.01 1 67 0
487 307.55 8.10468 0.01 1 67 0
488 309.935 8.12199 0.01 1 72 0
489 308.614 8.05495 0.01 1 67 0
492 309.507 7.81998 0.01 1 77 0
493 310.202 8.21527 0.01 1 76 0
495 306.347 8.00101 0.01 1 72 0
496 309.423 7.83837 0.01 1 72 0
497 307.971 8.13458 0.01 1 66 0
504 304.732 8.18307 0.01 1 67 0
506 309.184 8.21527 0.01 1 77 0
515 307.984 8.4467 0.01 1 76 0
517 311.711 7.99154 0.01 1 72 0
518 305.903 8.38454 0.01 1 68 0
528 308.773 8.11421 0.01 1 67 -0.00231886
532 308.573 8.5056 0.01 1 68 0
535 309.935 8.12199 0.01 1 72 0
537 306.635 8.36086 0.01 1 67 0
541 307.984 8.4467 0.01 1 77 0
543 308.066 7.7336 0.01 1 72 0
549 309.763 8.10468 0.01 1 67 0
551 308.355 7.80128 0.01 1 68 0
553 311.711 7.931 0.01 1 72 0
554 306.144 8.21407 0.01 1 68 0
558 309.422 8.2047 0.01 1 72 0
561 307.984 8.34984 0.01 1 72 0
563 306.822 8.22151 0.01 1 66 0
565 308.387 8.29315 0.01 1 72 0
569 310.45 8.03639 0.01 1 76 0
571 309.837 8.00176 0.01 1 67 0
575 310.394 8.23709 0.01 1 72 0
578 307.971 8.13458 0.01 1 66 0
581 310.394 8.23709 0.01 1 72 0
582 307.984 8.34984 0.01 1 72 0
583 307.478 8.05128 0.01 1 72 0
585 307.55 8.1098 0.01 1 68 0
587 309.104 8.28348 0.01 1 68 0
588 308.697 8.0385 0.01 1 76 0
589 311.525 8.14642 0.01 1 77 0.000364304
592 310.963 7.4697 0.01 1 77 0
593 307.005 8.23805 0.01 1 67 0
596 308.971 7.9628 0.01 1 72 0
597 310.202 7.86367 0.01 1 77 0
601 309.423 8.09405 0.01 1 72 0
609 307.702 7.93957 0.01 1 67 0
610 307.55 8.10468 0.01 1 67 0
614 309.429 7.99454 0.01 1 68 0
615 309.426 7.83837 0.01 1 72 0
616 311.711 7.931 0.01 1 72 0
618 308.971 7.9628 0.01 1 72 0
620 310.202 8.21527 0.01 1 76 0
623 308.664 8.17707 0.01 1 67 0
626 308.501 8.37155 0.01 1 68 0
627 306.635 8.36086 0.01 1 67 0
630 308.802 8.02959 0.01 1 67 0
633 306.347 8.00101 0.01 1 72 0
634 307.984 8.4467 0.01 1 76 0
639 310.202 8.0385 0.01 1 76 0
641 310.202 8.21527 0.01 1 77 0
643 307.99 7.68388 0.01 1 72 0
644 308.917 7.83837 0.01 1 72 0
645 311.386 7.98597 0.01 1 76 0
651 306.144 8.21407 0.01 1 68 0
654 311.73 7.68388 0.01 1 77 0
658 309.067 8.21756 0.01 1 76 0
659 310.223 7.929 0.01 1 76 0
660 311.006 8.23502 0.01 1 77 0
661 307.067 8.09571 0.01 1 67 0
663 310.963 7.56531 0.01 1 76 0
664 310.161 8.05272 0.01 1 77 0
666 308.312 7.89357 0.01 1 68 0
667 309.301 8.10306 0.01 1 76 0
668 310.963 7.4697 0.01 1 77 0
669 311.179 7.67297 0.01 1 77 0
671 305.538 8.322 0.01 1 68 0
673 307.899 8.04441 0.01 1 72 0
674 309.012 8.03273 0.01 1 72 0
677 306.751 8.40832 0.01 1 68 3.71039e-06
681 311.322 7.61953 0.01 1 77 0
683 309.837 8.00176 0.01 1 68 0
686 309.118 7.9628 0.01 1 72 0
688 308.879 8.15351 0.01 1 67 0
689 310.223 7.82948 0.01 1 76 0
691 306.497 8.13458 0.01 1 67 0
693 309.067 8.21756 0.01 1 76 0
694 310.826 8.10623 0.01 1 72 0
695 307.079 8.17229 0.01 1 68 0
698 306.144 8.21407 0.01 1 67 0
703 308.633 8.17814 0.01 1 68 0
704 311.73 7.68388 0.01 1 76 0
705 308.773 8.11421 0.01 1 67 0
707 311.178 7.86202 0.01 1 76 0
709 307.067 8.08479 0.01 1 67 0
710 311.006 7.931 0.01 1 76 0
712 310.101 7.80169 0.01 1 72 0
713 306.144 8.21407 0.01 1 67 0
714 308.216 7.81485 0.01 1 67 0
715 307.964 7.72815 0.01 1 72 0
717 311.322 7.61953 0.01 1 77 0
732 308.421 7.92296 0.01 1 72 0
736 305.585 8.28828 0.01 1 67 0
737 309.429 7.99454 0.01 1 67 0
738 306.635 8.36086 0.01 1 67 0
740 308.019 7.62529 0.01 1 68 0
741 308.419 7.84354 0.01 1 76 0
745 305.809 8.13254 0.01 1 68 0
748 309.501 8.11421 0.01 1 66 0
749 310.265 8.33631 0.01 1 76 0
750 307.634 8.08784 0.01 1 76 0
752 310.012 7.93593 0.01 1 72 0
753 309.429 8.18482 0.01 1 68 0
754 305.585 8.08052 0.01 1 68 0
760 310.698 7.81075 0.01 1 72 0
761 306.962 8.28348 0.01 1 68 0
764 306.497 8.03765 0.01 1 68 0
766 310.223 7.82948 0.01 1 77 0
768 306.497 8.13458 0.01 1 67 0
770 306.563 8.13254 0.01 1 67 0
772 309.837 8.00176 0.01 1 68 0
776 306.327 8.13458 0.01 1 68 0
780 309.627 7.68388 0.01 1 72 0
781 313.17 8.03399 0.01 1 77 0
782 309.763 8.10468 0.01 1 67 0
783 309.423 7.88211 0.01 1 72 0
784 306.528 8.0506 0.01 1 68 0
787 309.798 8.10468 0.01 1 67 0
788 306.822 8.0506 0.01 1 68 0
791 309.572 8.10306 0.01 1 77 0
796 311.591 7.81762 0.01 1 72 0
801 310.394 8.23709 0.01 1 72 0
802 309.683 7.72815 0.01 1 68 0
804 307.984 8.4467 0.01 1 77 0
806 307.292 8.3446 0.01 1 68 0
811 306.497 8.18474 0.01 1 67 0
814 305.585 8.28828 0.01 1 67 0
815 310.202 8.21527 0.01 1 76 0
816 307.55 8.12215 0.01 1 67 0
817 310.211 8.01048 0.01 1 76 0
822 310.394 8.23709 0.01 1 72 0
823 309.769 7.83837 0.01 1 72 -0.000661761
827 308.633 8.17814 0.01 1 68 0
829 308.08 8.18482 0.01 1 72 0
830 306.144 8.27222 0.01 1 67 0
831 310.202 8.21527 0.01 1 76 0
832 308.525 8.51103 0.01 1 67 0
834 305.538 8.42537 0.01 1 68 0
835 309.837 8.00176 0.01 1 68 0
837 306.144 8.21407 0.01 1 67 0
842 308.633 8.17814 0.01 1 68 0
845 306.144 8.27222 0.01 1 67 0
849 306.962 8.28348 0.01 1 68 0
851 306.497 8.13458 0.01 1 66 0
852 311.386 7.98597 0.01 1 76 0
854 306.87 8.01281 0.01 1 66 0
855 308.355 7.80128 0.01 1 66 0
856 306.497 8.03765 0.01 1 68 0
857 305.816 8.0506 0.01 1 67 0
860 309.067 8.16953 0.01 1 77 0
862 306.751 8.40832 0.01 1 67 0
863 309.236 8.03948 0.01 1 67 0
864 310.202 8.21527 0.01 1 77 0
866 307.135 8.13458 0.01 1 68 0
868 310.447 8.21527 0.01 1 77 0
869 306.144 8.21407 0.01 1 68 0
873 307.472 8.0506 0.01 1 68 0
875 310.202 8.25978 0.01 1 78 2.63304e-05
876 310.334 8.30585 0.01 1 77 0
877 307.55 7.99763 0.01 1 72 6.86944e-05
882 307.733 8.28828 0.01 1 68 0
890 306.822 8.0506 0.01 1 67 0
895 305.816 8.0506 0.01 1 68 0
898 307.359 8.1098 0.01 1 68 0.000261381
899 308.798 8.27963 0.01 1 72 0
900 309.429 8.18482 0.01 1 68 0
901 310.202 8.21527 0.01 1 77 0
902 311.786 7.56483 0.01 1 77 0
903 306.635 8.36086 0.01 1 67 0
904 310.017 7.81075 0.01 1 77 0
908 310.069 8.03639 0.01 1 77 0
911 305.585 8.28828 0.01 1 68 0
917 310.45 8.03639 0.01 1 76 0
918 306.846 7.92257 0.01 1 72 0
919 311.156 7.68388 0.01 1 76 0
922 309.837 8.0821 0.01 1 68 0
923 308.971 7.9628 0.01 1 72 0
925 305.816 8.0506 0.01 1 68 0
926 309.067 8.21756 0.01 1 72 0
928 310.768 8.07721 0.01 1 72 0
931 307.478 8.05128 0.01 1 72 0
933 308.501 8.37155 0.01 1 72 0
935 309.423 7.67857 0.01 1 72 0
937 310.45 8.03639 0.01 1 78 0
938 309.118 7.9628 0.01 1 72 0
940 306.822 8.0506 0.01 1 66 0
943 307.984 8.4467 0.01 1 76 0
944 307.702 7.97473 0.01 1 68 0
947 308.019 7.86934 0.01 1 72 0
950 309.423 7.83837 0.01 1 72 0
951 310.223 7.929 0.01 1 76 0
952 311.711 7.931 0.01 1 77 0
953 306.822 8.45368 0.01 1 68 0
954 306.962 8.30985 0.01 1 68 0
955 309.012 8.03273 0.01 1 72 0
958 306.87 8.13254 0.01 1 67 0
959 312.338 7.97636 0.01 1 77 0
960 308.879 8.15351 0.01 1 67 0
964 309.507 8.08784 0.01 1 76 0
965 306.347 8.00101 0.01 1 72 0
966 310.202 8.21527 0.01 1 77 0
968 308.573 8.5056 0.01 1 68 0
969 307.55 7.91616 0.01 1 72 0
970 311.786 7.65335 0.01 1 76 0
973 308.355 7.80128 0.01 1 68 0
976 308.802 8.27966 0.01 1 72 0
977 309.129 8.37155 0.01 1 68 0
979 313.17 8.03399 0.01 1 77 0
980 306.563 7.95461 0.01 1 67 0
982 310.202 7.9746 0.01 1 76 0
983 306.635 8.09628 0.01 1 67 0
984 306.347 8.0506 0.01 1 68 0
986 308.917 7.83837 0.01 1 72 0
989 307.135 8.13458 0.01 1 68 0
992 309.798 8.10468 0.01 1 67 0
994 310.223 7.929 0.01 1 77 0
995 309.062 8.18082 0.01 1 77 0
996 306.702 8.28828 0.01 1 68 0
997 306.186 8.13458 0.01 1 68 0
998 308.796 7.71452 0.01 1 72 0
1001 309.71 7.84354 0.01 1 77 0.00964461
1004 310.963 7.56531 0.01 1 77 0
1008 307.55 8.12215 0.01 1 67 0
1009 308.501 8.37155 0.01 1 72 0
1011 307.99 7.68388 0.01 1 76 0
1013 312.064 7.84216 0.01 1 76 0
1014 308.633 8.17814 0.01 1 68 0
1015 306.528 8.0506 0.01 1 67 0
1017 308.906 7.82013 0.01 1 72 -3.21865e-06
1019 305.585 8.28828 0.01 1 68 0
1020 304.615 8.04552 0.01 1 67 0
1023 310.202 8.17553 0.01 1 77 4.44651e-05
1025 309.935 8.12199 0.01 1 72 0
1027 305.611 8.06382 0.01 1 68 0
1028 308.633 8.17814 0.01 1 68 0
1031 310.963 7.4697 0.01 1 77 0
1034 313.17 8.03399 0.01 1 77 0
1035 309.429 8.18482 0.01 1 67 0
1036 306.144 8.27222 0.01 1 68 0
1038 308.697 8.0385 0.01 1 76 0
1039 311.523 8.23709 0.01 1 72 0
1041 309.184 8.21527 0.01 1 77 0
1044 309.067 8.16953 0.01 1 77 0
1046 308.312 7.73422 0.01 1 68 -3.90261e-05
1047 312.064 7.84216 0.01 1 77 0
1049 308.917 7.83837 0.01 1 72 0
1051 312.064 7.84216 0.01 1 76 0
1052 308.216 7.81485 0.01 1 67 0
1054 306.144 8.21407 0.01 1 67 0
1056 310.223 7.929 0.01 1 76 0
1057 308.633 7.91063 0.01 1 72 9.08971e-07
1058 309.062 8.18082 0.01 1 77 0
1061 310.012 7.93593 0.01 1 72 0
1063 308.633 8.17814 0.01 1 68 0
1065 310.914 8.1743 0.01 1 72 0
1066 306.144 8.21407 0.01 1 67 0
1068 311.322 7.61953 0.01 1 77 0
1069 309.062 8.18082 0.01 1 76 0
1072 311.074 7.61953 0.01 1 76 0
1073 307.079 8.17229 0.01 1 68 0
1075 311.178 8.03639 0.01 1 76 0
1077 311.406 8.14642 0.01 1 77 0
1079 309.553 8.05272 0.01 1 76 0
1080 306.347 8.00101 0.01 1 72 0
1081 309.104 8.28348 0.01 1 68 0
1083 305.585 8.28828 0.01 1 68 0
1088 310.202 8.15349 0.01 1 77 -3.72827e-05
1090 307.896 8.21527 0.01 1 77 -0.0104848
1092 312.173 7.41698 0.01 1 77 0
1095 306.635 8.09628 0.01 1 67 0
1096 307.544 8.17707 0.01 1 72 0
1099 306.635 8.36086 0.01 1 67 0
1100 310.963 7.4697 0.01 1 78 0
1102 309.426 7.83837 0.01 1 72 0
1104 310.963 7.56531 0.01 1 76 0
1107 309.067 8.21756 0.01 1 76 0
1109 306.497 8.07429 0.01 1 66 0
1111 308.355 7.80128 0.01 1 67 0
1112 308.355 7.80128 0.01 1 67 0
1113 309.067 8.16953 0.01 1 76 0
1115 307.067 8.08479 0.01 1 67 0
1116 306.347 8.0506 0.01 1 68 0
1117 306.822 8.22151 0.01 1 68 1.46031e-06
1118 308.917 7.83837 0.01 1 72 0
1119 307.984 8.34984 0.01 1 72 0
1121 305.585 8.28828 0.01 1 68 0
1122 308.971 7.9628 0.01 1 72 0
1123 307.971 8.13458 0.01 1 66 0
1124 306.962 8.28348 0.01 1 72 0
1125 308.156 8.01647 0.01 1 68 0
1128 307.984 8.34984 0.01 1 72 0
1131 307.99 7.68388 0.01 1 76 0
1132 311.459 8.08019 0.01 1 76 0
1134 309.627 7.68388 0.01 1 72 0
1142 310.202 8.21527 0.01 1 77 0
1143 309.104 8.27543 0.01 1 68 0
1144 307.614 8.15351 0.01 1 67 0
1147 305.585 8.30069 0.01 1 68 0
1149 305.585 8.30069 0.01 1 68 0
1151 311.786 7.56843 0.01 1 76 0
1152 309.627 7.68388 0.01 1 72 0
1156 310.394 8.20406 0.01 1 72 -2.26349e-05
1158 310.963 7.70486 0.01 1 76 0
1163 310.394 8.23709 0.01 1 72 0
1164 307.55 7.90521 0.01 1 67 0
1166 312.064 7.84216 0.01 1 76 0
1167 308.802 8.15254 0.01 1 68 0
1168 310.069 8.03639 0.01 1 78 0
1173 306.822 8.0506 0.01 1 68 0
1175 310.202 8.21527 0.01 1 77 0
1177 308.019 7.62529 0.01 1 68 0
1185 305.585 8.34514 0.01 1 68 -0.000103891
1186 308.802 8.11188 0.01 1 68 0
1189 308.802 8.02959 0.01 1 67 0
1191 307.964 7.72815 0.01 1 72 0
1192 307.99 7.68388 0.01 1 72 0
1195 309 8.21756 0.01 1 72 0
1196 310.963 7.56531 0.01 1 76 0
1199 309.534 8.18482 0.01 1 68 0
1200 307.971 8.13458 0.01 1 67 0
1201 310.963 7.70486 0.01 1 76 7.45058e-08
1204 306.528 8.0506 0.01 1 67 0
1207 307.079 8.21407 0.01 1 68 0
1209 310.963 7.4697 0.01 1 77 0
1210 310.699 7.74687 0.01 1 72 0
1217 309.158 8.21527 0.01 1 76 -0.00399801
1218 309.104 8.28348 0.01 1 68 0
1219 309.423 7.83837 0.01 1 72 0
1220 307.614 8.15351 0.01 1 67 0
1221 311.322 7.61953 0.01 1 77 0
1224 308.312 7.78828 0.01 1 68 0
1225 311.786 7.65335 0.01 1 76 0
1227 306.822 8.0506 0.01 1 66 0
1228 310.394 8.23709 0.01 1 72 0
1229 311.786 7.65335 0.01 1 76 0
1230 310.202 8.21527 0.01 1 76 0
1231 312.064 7.84216 0.01 1 77 0
1232 308.355 7.80128 0.01 1 67 0
1233 309.067 8.16953 0.01 1 77 0
1234 308.74 7.78828 0.01 1 68 0
1237 309.501 8.1575 0.01 1 67 0
1238 311.711 7.931 0.01 1 72 0
1240 308.584 8.09571 0.01 1 68 0
1241 306.635 8.23584 0.01 1 68 4.97699e-06
1244 305.256 8.21407 0.01 1 68 0
1246 310.202 8.21527 0.01 1 77 0
1251 310.202 8.21527 0.01 1 76 0
1252 309.501 8.11421 0.01 1 67 0
1253 306.497 8.03765 0.01 1 68 0
1258 306.87 8.13254 0.01 1 67 0
1260 310.012 7.93593 0.01 1 72 0
1261 311.074 7.61953 0.01 1 76 0.000167713
1262 309.507 8.08784 0.01 1 77 0
1263 310.202 8.21527 0.01 1 76 0
1264 311.907 8.03639 0.01 1 77 0
1267 310.202 8.21527 0.01 1 76 0
1268 309.553 8.05272 0.01 1 76 0
1270 311.287 7.81075 0.01 1 76 0
1271 309.875 7.84354 0.01 1 77 0
1272 311.322 7.61953 0.01 1 77 0
1273 306.635 8.36086 0.01 1 68 0
1276 309.935 8.12199 0.01 1 72 0
1279 310.963 7.56531 0.01 1 76 0
1280 308.355 7.80128 0.01 1 67 0
1282 309.184 8.21527 0.01 1 76 0
1284 306.497 8.18474 0.01 1 67 0
1285 305.611 8.06382 0.01 1 68 0
1287 306.034 7.6029 0.01 1 68 0
1288 308.355 7.80128 0.01 1 67 0
1293 306.87 8.01281 0.01 1 66 0
1298 309.429 8.18482 0.01 1 67 0
1299 307.067 8.09571 0.01 1 68 0
1300 310.45 8.03639 0.01 1 78 0
1301 310.45 8.03639 0.01 1 76 0
1302 308.156 8.01647 0.01 1 68 0
1304 307.733 8.28828 0.01 1 68 0
1305 306.497 8.03765 0.01 1 68 0
1309 311.006 8.25972 0.01 1 76 0
1312 312.064 7.84216 0.01 1 77 0
1313 311.322 7.61953 0.01 1 77 0
1314 309.067 8.21756 0.01 1 72 0
1315 308.697 8.0385 0.01 1 76 0
1316 309.423 7.83837 0.01 1 72 0
1318 307.005 8.23805 0.01 1 67 0
1321 309.429 8.18482 0.01 1 68 0
1322 311.322 7.61953 0.01 1 77 0
1323 304.615 8.08729 0.01 1 67 0
1326 306.497 8.16963 0.01 1 66 8.73208e-06
1329 309.935 8.12199 0.01 1 72 0
1330 307.984 8.4467 0.01 1 77 0
1332 306.144 8.21407 0.01 1 67 0
1333 309.736 8.22229 0.01 1 72 0
1334 307.472 8.0506 0.01 1 68 0
1338 310.211 8.01048 0.01 1 77 0
1339 306.144 8.20869 0.01 1 72 0
1343 311.459 8.03399 0.01 1 77 0
1344 305.611 8.06382 0.01 1 67 0
1345 309.062 8.18082 0.01 1 77 0
1347 307.971 8.13458 0.01 1 67 0
1349 308.019 7.81085 0.01 1 72 0
1351 305.585 8.38454 0.01 1 67 0
1352 309.423 7.83837 0.01 1 72 0
1353 308.697 8.0385 0.01 1 76 0
1354 306.635 8.36086 0.01 1 67 0
1355 311.006 7.931 0.01 1 77 0
1356 310.699 7.74687 0.01 1 72 0
1357 309.104 8.28348 0.01 1 67 0
