max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.83 7.74954 0.01 1 61 0
27 312.344 7.8707 0.01 1 82 0
30 307.095 7.74954 0.01 1 61 0
32 311.966 7.92517 0.01 1 82 0
33 309.646 7.67801 0.01 1 72 0
37 309.042 8.20111 0.01 1 72 0
45 311.076 7.92517 0.01 1 83 0
49 306.83 7.74954 0.01 1 61 0
54 306.83 7.74954 0.01 1 61 0
56 306.83 7.74954 0.01 1 61 0
65 309.56 7.93269 0.01 1 83 0
74 309.56 7.93269 0.01 1 83 0
76 306.83 7.74954 0.01 1 61 0
82 311.966 7.92517 0.01 1 84 0
90 307.217 8.06491 0.01 1 72 0
123 311.09 7.92517 0.01 1 82 0
126 306.83 7.74954 0.01 1 59 0
130 312.344 7.86667 0.01 1 82 0
135 311.966 8.13772 0.01 1 82 0
148 306.83 7.74954 0.01 1 60 0
150 307.048 7.74954 0.01 1 61 0
154 311.966 7.92517 0.01 1 82 0
180 306.83 7.74954 0.01 1 60 0
185 309.56 7.93269 0.01 1 82 0
195 309.56 7.93269 0.01 1 83 0
207 309.112 8.11031 0.01 1 72 0
214 310.03 7.84996 0.01 1 72 0
219 311.966 7.92517 0.01 1 82 0
227 306.83 7.74954 0.01 1 60 0
228 306.83 7.74954 0.01 1 60 0
229 306.83 7.74954 0.01 1 61 0
233 311.966 7.81181 0.01 1 82 0
242 306.83 7.74954 0.01 1 61 0
246 309.56 7.93269 0.01 1 82 0
247 307.908 8.06491 0.01 1 72 0
251 306.83 7.60157 0.01 1 61 0
253 312.344 7.86667 0.01 1 82 0
268 305.519 7.74954 0.01 1 61 0.0108891
269 309.56 7.93269 0.01 1 82 0
292 307.177 8.06283 0.01 1 72 0
294 306.83 7.74954 0.01 1 61 0
300 311.966 7.92517 0.01 1 83 0
313 307.531 8.54734 0.01 1 72 0
315 306.83 7.74954 0.01 1 61 0
317 309.56 7.93269 0.01 1 84 0
331 310.03 7.84996 0.01 1 72 0
343 307.43 8.09844 0.01 1 72 1.10567e-05
355 306.83 7.86009 0.01 1 61 0.000467733
362 311.966 7.92517 0.01 1 82 0
393 306.83 7.74954 0.01 1 60 0
394 309.56 7.93269 0.01 1 83 0
399 307.907 7.85418 0.01 1 72 0
404 309.56 7.93269 0.01 1 82 0
411 306.83 7.74954 0.01 1 60 0
413 306.83 7.74954 0.01 1 61 0
416 306.83 7.57283 0.01 1 61 0
438 308.068 7.9591 0.01 1 61 0
439 306.83 7.74954 0.01 1 60 0
445 310.165 7.85082 0.01 1 72 0
476 310.699 7.88217 0.01 1 72 0
505 309.56 7.96395 0.01 1 83 0.000248805
507 311.966 7.92517 0.01 1 82 0
513 309.56 7.93269 0.01 1 82 0
524 307.62 7.74527 0.01 1 72 0
527 311.966 7.92517 0.01 1 82 0
530 306.83 7.74954 0.01 1 61 0
540 306.83 7.74954 0.01 1 61 0
545 306.597 8.44342 0.01 1 72 0
547 312.344 8.02929 0.01 1 82 0
556 311.076 7.92517 0.01 1 83 0
558 312.344 7.79389 0.01 1 82 -8.07941e-05
601 310.165 8.01128 0.01 1 72 0
613 306.83 7.74954 0.01 1 59 0
615 306.43 7.74954 0.01 1 60 0
647 306.273 7.74954 0.01 1 61 0
655 308.69 8.31058 0.01 1 72 0
658 311.966 7.92517 0.01 1 82 0
659 306.83 7.74954 0.01 1 61 0
669 307.095 7.74954 0.01 1 60 0
670 312.344 7.77728 0.01 1 82 0
673 312.344 7.92517 0.01 1 82 0
702 311.966 7.92517 0.01 1 82 0
712 309.56 7.93269 0.01 1 82 0
725 306.466 7.94817 0.01 1 72 0
726 309.109 7.66079 0.01 1 72 0
750 307.908 8.06491 0.01 1 72 0
757 307.177 7.98425 0.01 1 72 0
758 310.862 8.04581 0.01 1 72 0
759 310.03 7.84996 0.01 1 72 0
766 306.83 7.74954 0.01 1 59 0
770 311.275 7.9348 0.01 1 72 0
788 310.426 7.93269 0.01 1 84 0
793 310.862 8.04581 0.01 1 72 0
795 309.56 7.93269 0.01 1 83 0
798 306.83 7.74954 0.01 1 61 0
804 310.245 8.1618 0.01 1 72 0
808 311.275 7.9348 0.01 1 72 0
809 306.83 7.74954 0.01 1 60 0
811 309.56 7.93269 0.01 1 84 0
814 309.112 8.11031 0.01 1 72 0
823 306.83 7.74954 0.01 1 61 0
836 308.882 8.14851 0.01 1 72 0
843 306.83 7.74954 0.01 1 61 0
847 309.56 7.93269 0.01 1 82 0
859 309.56 7.93269 0.01 1 82 0
860 311.275 7.9348 0.01 1 72 0
868 306.83 7.74954 0.01 1 61 0
874 309.56 7.93269 0.01 1 83 0
876 307.095 7.74954 0.01 1 61 0
878 306.482 8.015 0.01 1 72 0
880 306.83 7.74954 0.01 1 61 0
908 310.03 7.84996 0.01 1 72 0
909 306.83 7.74954 0.01 1 61 0
916 309.56 7.93269 0.01 1 83 0
927 306.83 7.74954 0.01 1 61 0
939 307.048 7.73426 0.01 1 60 0
956 309.56 7.93269 0.01 1 83 0
958 309.597 7.79839 0.01 1 72 0
965 309.56 7.93269 0.01 1 84 0
977 307.177 7.98425 0.01 1 72 0
986 309.56 7.93269 0.01 1 82 0
988 307.095 7.74954 0.01 1 61 0
989 306.83 7.74954 0.01 1 59 0
991 310.91 8.1297 0.01 1 72 0
1006 309.56 7.93269 0.01 1 83 0
1007 308.229 8.31613 0.01 1 72 0
1009 307.59 8.22173 0.01 1 72 0
1010 306.41 8.11101 0.01 1 72 0
1031 306.83 7.74954 0.01 1 59 0
1038 307.831 8.06491 0.01 1 72 0
1039 307.351 7.55913 0.01 1 72 0
1052 311.09 7.92517 0.01 1 82 0
1060 309.56 7.93269 0.01 1 82 0
1065 306.83 7.74954 0.01 1 61 0
1069 306.83 7.74954 0.01 1 61 0
1080 307.62 7.74527 0.01 1 72 0
1106 306.83 7.74522 0.01 1 61 0
1116 312.344 7.92517 0.01 1 83 0
1121 306.83 7.60157 0.01 1 61 0
1125 306.83 7.74954 0.01 1 60 0
1133 311.966 7.92517 0.01 1 82 0
