max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2349 304.776 8.12422 0.01 1 50 0
2360 312.767 8.11621 0.01 1 72 0
2377 304.776 8.1239 0.01 1 49 0
2378 308.231 7.81092 0.01 1 72 0
2379 304.776 8.12422 0.01 1 50 0
2387 304.776 8.12422 0.01 1 49 0
2388 310.294 8.17259 0.01 1 72 0
2402 304.776 8.12422 0.01 1 49 0
2427 304.776 8.12422 0.01 1 49 0
2436 307.94 7.81092 0.01 1 72 0
2438 307.212 8.05508 0.01 1 72 0.000452921
2458 304.776 8.12422 0.01 1 50 0
2464 311.518 8.39042 0.01 1 89 0
2477 308.374 7.97979 0.01 1 72 0
2499 304.776 8.12422 0.01 1 49 0
2500 309.188 8.31938 0.01 1 72 0
2501 305.627 7.74596 0.01 1 72 0
2524 312.183 8.1449 0.01 1 88 0
2526 309.617 8.15353 0.01 1 89 0
2536 304.776 8.12422 0.01 1 49 0
2537 310.036 7.85238 0.01 1 72 0
2543 304.776 8.12422 0.01 1 49 0
2564 309.008 7.72495 0.01 1 72 0
2581 304.776 8.12422 0.01 1 50 0
2607 309.191 7.81092 0.01 1 72 0
2608 304.776 8.12422 0.01 1 50 0
2618 304.776 8.12422 0.01 1 50 0
2651 309.191 7.81092 0.01 1 72 0
2657 310.053 7.8493 0.01 1 72 0
2670 308.509 8.06299 0.01 1 72 0
2675 305.634 8.06935 0.01 1 72 0
2690 304.776 8.12422 0.01 1 49 0
2733 310.665 8.33609 0.01 1 88 0
2748 304.776 8.12422 0.01 1 50 0
2758 309.617 8.1449 0.01 1 88 0
2777 304.776 8.12422 0.01 1 48 0
2781 309.617 8.1449 0.01 1 89 0
2812 304.776 8.12422 0.01 1 50 0
2847 304.776 8.12422 0.01 1 50 0
2873 304.776 8.12422 0.01 1 50 0
2879 310.192 8.01787 0.01 1 72 0
2885 309.617 8.1449 0.01 1 90 0
2906 310.572 8.27657 0.01 1 72 0
2909 308.991 7.82956 0.01 1 72 0
2920 309.008 7.5351 0.01 1 72 0
2923 313.224 8.29114 0.01 1 88 0
2952 308.509 8.06299 0.01 1 72 0
2992 307.83 8.15191 0.01 1 72 0
3011 305.236 8.12422 0.01 1 50 -0.00669126
3013 304.776 8.12422 0.01 1 49 0
3023 304.776 8.12422 0.01 1 49 0
3032 312.353 8.1449 0.01 1 88 0
3044 301.135 8.12422 0.01 1 50 0
3070 304.776 8.12422 0.01 1 48 0
3100 304.776 8.12422 0.01 1 49 0
3101 304.776 8.12422 0.01 1 50 0
3121 304.776 8.12422 0.01 1 48 0
3124 310.665 8.33609 0.01 1 88 0
3140 304.776 8.12422 0.01 1 49 0
3165 309.617 8.1449 0.01 1 89 0
3177 311.853 8.1449 0.01 1 89 0
3178 304.776 8.12422 0.01 1 49 0
3183 309.316 7.70912 0.01 1 72 0
3188 310.036 7.85238 0.01 1 72 0
3193 311.518 8.45313 0.01 1 89 0
3194 304.776 8.12422 0.01 1 49 0
3212 304.776 8.12422 0.01 1 50 0
3215 304.776 8.12422 0.01 1 49 0
3219 304.776 8.12422 0.01 1 50 0
3225 304.776 8.12422 0.01 1 50 0
3249 307.83 8.15191 0.01 1 72 0
3261 309.045 8.18224 0.01 1 72 0
3275 304.776 8.12422 0.01 1 49 0
3281 304.776 8.12422 0.01 1 50 0
3283 305.627 7.74596 0.01 1 72 0
3317 311.968 8.34406 0.01 1 72 0
3321 304.776 8.12422 0.01 1 50 0
3335 304.776 8.12422 0.01 1 50 0
3358 304.776 8.31374 0.01 1 50 0
3369 306.935 8.10533 0.01 1 72 0
3372 309.617 8.1449 0.01 1 90 0
3393 309.617 8.1449 0.01 1 88 0
3444 312.353 8.32249 0.01 1 88 0.00116457
3451 308.715 8.1449 0.01 1 88 0
3456 304.776 8.12422 0.01 1 50 0
3459 304.776 8.12422 0.01 1 48 0
3471 304.776 8.12422 0.01 1 50 0
3484 304.776 8.12422 0.01 1 49 0
3508 304.776 8.12422 0.01 1 50 0
3512 304.776 8.12422 0.01 1 50 0
3532 305.586 8.16593 0.01 1 72 0
3545 306.48 8.22206 0.01 1 72 0
3552 304.776 8.12422 0.01 1 50 0
3555 310.631 8.1449 0.01 1 89 0
3570 304.776 8.12422 0.01 1 50 0
3571 304.038 8.12422 0.01 1 50 0
3575 309.799 8.16579 0.01 1 88 0
3594 309.316 7.70912 0.01 1 72 0
3608 309.617 8.14941 0.01 1 88 0
3651 313.224 8.1449 0.01 1 88 0
3666 309.423 8.28232 0.01 1 72 0
3674 304.606 8.12422 0.01 1 50 0.00244233
3691 304.776 8.12422 0.01 1 50 0
3694 308.517 8.10281 0.01 1 90 0
3725 310.785 8.31808 0.01 1 72 0
3726 304.776 8.12422 0.01 1 50 0
3787 309.981 7.98252 0.01 1 72 0
3793 309.617 8.1449 0.01 1 90 0
3801 306.733 7.70912 0.01 1 72 0
3841 304.776 8.12422 0.01 1 49 0
3843 304.776 8.12422 0.01 1 50 0
3859 304.776 8.12422 0.01 1 49 0
3876 309.729 8.13859 0.01 1 72 0
3890 311.518 8.45313 0.01 1 89 0
3903 310.665 8.33609 0.01 1 88 0
3911 309.316 7.70912 0.01 1 72 0
3916 304.776 8.12422 0.01 1 50 0
3936 307.94 7.81092 0.01 1 72 0
3960 304.776 8.12422 0.01 1 50 0
3977 304.776 8.12422 0.01 1 50 0
3992 304.776 8.12422 0.01 1 50 0
3997 309.617 8.1449 0.01 1 89 0
4002 304.776 8.12422 0.01 1 49 0
4010 304.776 8.12422 0.01 1 50 0
4028 313.653 8.1449 0.01 1 88 0
4030 309.291 7.97979 0.01 1 72 0
4032 312.767 8.11621 0.01 1 72 0
4037 310.036 7.85238 0.01 1 72 0
4044 304.776 8.12422 0.01 1 48 0
4052 312.353 8.1449 0.01 1 88 0
4083 304.776 8.12422 0.01 1 50 0
4085 304.776 8.12422 0.01 1 49 0
4088 309.191 7.81092 0.01 1 72 0
4094 309.617 8.1449 0.01 1 88 0
4103 300.522 8.12422 0.01 1 50 0
4106 310.713 8.21466 0.01 1 89 0
4114 304.776 7.93399 0.01 1 50 0
4119 310.631 8.1449 0.01 1 88 0
4124 309.008 7.72495 0.01 1 72 0
4125 304.776 8.12422 0.01 1 50 0
4130 301.135 8.12422 0.01 1 50 0
4143 304.776 8.12422 0.01 1 49 0
4152 310.294 8.17259 0.01 1 72 0
4154 309.008 7.72495 0.01 1 72 0
4164 304.776 8.31717 0.01 1 49 0
4186 304.776 8.12422 0.01 1 50 0
4219 305.627 7.74596 0.01 1 72 0
4232 304.776 8.12422 0.01 1 49 0
4235 304.812 8.12422 0.01 1 49 -0.000533864
4243 304.776 8.12422 0.01 1 50 0
4257 307.879 7.97979 0.01 1 72 0
4303 304.169 8.09757 0.01 1 50 0
4316 313.224 8.29114 0.01 1 88 0
4322 309.015 8.12571 0.01 1 72 0
4333 310.294 8.17259 0.01 1 72 0
4340 309.423 8.28232 0.01 1 72 0
4350 309.012 7.72495 0.01 1 72 0
4416 308.963 8.00071 0.01 1 72 0
4422 309.617 8.1449 0.01 1 89 0
4439 309.617 8.1449 0.01 1 88 0
4442 304.776 8.12422 0.01 1 50 0
4474 304.776 8.12422 0.01 1 50 0
4480 311.518 8.39042 0.01 1 89 0
4505 309.894 7.93404 0.01 1 72 0
4511 310.294 8.17259 0.01 1 72 0
4526 304.776 8.12422 0.01 1 50 0
4533 311.853 8.1449 0.01 1 88 0
4547 312.353 8.1449 0.01 1 88 0
4553 304.776 8.12422 0.01 1 50 0
4554 304.776 8.16304 0.01 1 50 0.000463992
4566 310.053 8.00141 0.01 1 72 0
4597 310.053 7.8493 0.01 1 72 0
4599 309.008 7.72495 0.01 1 72 0
4600 310.225 8.1449 0.01 1 90 0
4606 311.437 8.39042 0.01 1 89 0
4607 304.776 8.12422 0.01 1 49 0
4610 310.036 7.85238 0.01 1 72 0
4618 304.776 8.12422 0.01 1 50 0
4629 304.776 8.12422 0.01 1 50 0
4662 309.023 8.15191 0.01 1 72 0
4677 304.776 8.12422 0.01 1 50 0
4678 309.862 8.15191 0.01 1 72 0
4691 304.776 8.2581 0.01 1 50 0.00157866
4695 311.518 8.39042 0.01 1 89 0
4698 312.592 8.1449 0.01 1 88 0
4704 304.776 8.12422 0.01 1 50 0
4726 304.776 8.12422 0.01 1 49 0
4747 304.776 8.12422 0.01 1 49 0
4789 309.316 7.70912 0.01 1 72 0
4796 309.617 8.1449 0.01 1 90 0
4800 311.518 8.39042 0.01 1 89 0
4837 309.047 7.81092 0.01 1 72 5.58048e-05
4845 310.053 7.8493 0.01 1 72 0
4865 310.053 7.8493 0.01 1 72 0
4867 304.162 8.12422 0.01 1 50 0
4872 309.617 8.1449 0.01 1 88 0
4885 305.627 7.74596 0.01 1 72 0
4890 309.862 8.15191 0.01 1 72 0
4894 307.998 7.81092 0.01 1 72 0
4895 304.776 8.12422 0.01 1 50 0
4897 304.776 8.12422 0.01 1 49 0
4947 308.374 7.97979 0.01 1 72 0
4951 313.653 8.1449 0.01 1 89 0
4953 304.776 8.12422 0.01 1 50 0
4958 304.038 8.12422 0.01 1 50 0
4960 311.462 8.31808 0.01 1 72 0
4968 312.353 8.1449 0.01 1 88 0
4996 309.188 8.31938 0.01 1 72 0
5000 310.175 8.1449 0.01 1 88 0.00811425
5009 309.423 8.28232 0.01 1 72 0
5045 308.509 8.05925 0.01 1 72 0
5056 304.776 8.12422 0.01 1 49 0
5073 304.776 8.12422 0.01 1 50 0
5074 306.48 8.22206 0.01 1 72 0
5084 313.681 8.20354 0.01 1 72 0
5096 304.776 8.12422 0.01 1 49 0
5097 312.349 8.49336 0.01 1 72 0
5118 312.353 8.1449 0.01 1 88 0
5124 304.776 8.12422 0.01 1 49 0
5136 312.349 8.49336 0.01 1 72 0
5143 311.518 8.39042 0.01 1 88 0
5147 312.592 8.1449 0.01 1 88 0
5157 311.518 8.39042 0.01 1 89 0
5174 310.409 8.1449 0.01 1 88 0
5187 304.776 8.12422 0.01 1 48 0
5190 304.776 8.12422 0.01 1 49 0
5191 304.776 8.25678 0.01 1 50 0
5193 313.224 8.29114 0.01 1 88 0
5204 313.224 8.1449 0.01 1 88 0
5210 304.776 8.12422 0.01 1 50 0
5211 304.776 8.12422 0.01 1 49 0
5218 312.183 8.1449 0.01 1 88 0
5239 309.617 8.1449 0.01 1 90 0
5271 304.776 8.12422 0.01 1 50 0
5289 304.776 8.12422 0.01 1 50 0
5294 312.183 8.1449 0.01 1 88 0
5320 305.214 8.12422 0.01 1 50 -0.00636317
5337 309.121 7.72495 0.01 1 72 0
5373 310.294 8.17259 0.01 1 72 0
5377 307.998 7.81092 0.01 1 72 0
5385 310.294 8.17259 0.01 1 72 0
5389 304.025 8.12422 0.01 1 50 0
5391 308.737 7.89354 0.01 1 72 0
5411 309.617 8.1449 0.01 1 89 0
5417 304.776 8.12422 0.01 1 49 0
5419 304.776 8.12422 0.01 1 50 0
5423 310.053 7.8493 0.01 1 72 0
5430 304.776 8.12422 0.01 1 49 0
5436 304.162 8.12422 0.01 1 49 0
5439 304.776 8.12422 0.01 1 50 0
5444 312.592 8.1449 0.01 1 89 0
5448 305.032 8.12422 0.01 1 50 0
5460 304.776 8.12422 0.01 1 49 0
5463 311.046 8.59403 0.01 1 72 0
5477 304.776 8.12422 0.01 1 48 0
5481 310.785 8.31808 0.01 1 72 0
5515 308.991 7.82956 0.01 1 72 0
5520 310.4 8.0469 0.01 1 72 0
5536 304.776 8.12422 0.01 1 50 0
5552 304.776 8.12422 0.01 1 50 0
5556 307.83 8.26981 0.01 1 72 0
5579 308.737 7.80918 0.01 1 72 0
5603 304.776 8.12422 0.01 1 49 0
5611 304.776 8.12422 0.01 1 50 0
5623 304.776 8.12422 0.01 1 48 0
5642 311.518 8.45313 0.01 1 89 0
5670 313.653 8.1449 0.01 1 88 0
5683 310.053 7.8493 0.01 1 72 0
5688 312.479 8.39042 0.01 1 89 0
5698 304.776 8.12422 0.01 1 49 0
5720 309.617 8.1449 0.01 1 88 0
5727 304.776 8.12422 0.01 1 50 0
5728 304.776 8.12422 0.01 1 49 0
5737 304.776 8.12422 0.01 1 50 0
5743 304.776 8.12422 0.01 1 49 0
5747 304.169 8.09757 0.01 1 50 0
5828 311.518 8.39042 0.01 1 89 0
5838 309.617 8.1449 0.01 1 90 0
5874 304.776 8.12422 0.01 1 49 0
5882 309.617 8.1449 0.01 1 88 0
5905 312.992 8.39042 0.01 1 89 0
5907 306.877 7.97632 0.01 1 72 0
5914 307.879 7.97979 0.01 1 72 0
5917 304.776 8.12422 0.01 1 48 0
5938 307.94 7.81092 0.01 1 72 0
5947 304.776 8.12422 0.01 1 49 0
5965 310.053 7.8493 0.01 1 72 0
5967 307.83 8.15191 0.01 1 72 0
5971 304.776 8.12422 0.01 1 50 0
5972 304.776 8.12422 0.01 1 50 0
5975 312.183 8.1449 0.01 1 88 0
5982 310.665 8.26259 0.01 1 89 -0.000766322
6007 304.776 8.12422 0.01 1 49 0
6011 310.036 7.85238 0.01 1 72 0
6065 311.518 8.39042 0.01 1 90 0
6069 304.776 8.12422 0.01 1 49 0
6091 308.297 7.95937 0.01 1 72 -3.3468e-05
6111 304.776 8.12422 0.01 1 49 0
6120 304.776 8.12422 0.01 1 50 0
6123 304.776 8.16304 0.01 1 50 0
6127 304.713 8.12422 0.01 1 50 0
6168 312.592 8.1449 0.01 1 89 0
6176 309.617 8.1449 0.01 1 89 0
6194 304.776 8.12422 0.01 1 49 0
6223 304.776 8.12422 0.01 1 50 0
6225 309.191 7.81092 0.01 1 72 0
6248 304.776 8.12422 0.01 1 50 0
6253 309.093 8.4351 0.01 1 72 0
6270 310.835 8.1449 0.01 1 88 0
6275 305.032 8.12422 0.01 1 50 0
6281 304.776 8.12422 0.01 1 50 0
6303 304.776 8.12422 0.01 1 50 0
6309 307.879 7.97979 0.01 1 72 0
6315 304.776 8.12422 0.01 1 50 0
6317 310.631 8.1449 0.01 1 88 0
6325 310.631 8.1449 0.01 1 88 0
6331 311.518 8.39042 0.01 1 88 0
6357 309.617 8.1449 0.01 1 88 0
6388 307.799 7.83249 0.01 1 72 0
6392 309.008 7.72495 0.01 1 72 0
6402 311.046 8.59403 0.01 1 72 0
6407 312.479 8.39042 0.01 1 89 0
6414 304.776 8.12422 0.01 1 50 0
6423 307.83 8.15191 0.01 1 72 0
6433 304.776 8.12422 0.01 1 50 0
6440 309.617 8.1449 0.01 1 89 0
6484 308.509 8.06299 0.01 1 72 0
6496 304.776 8.12422 0.01 1 50 0
6524 309.729 8.17681 0.01 1 72 0
6549 304.776 8.12422 0.01 1 50 0
6562 311.462 8.31808 0.01 1 72 0
6595 304.776 8.12422 0.01 1 50 0
6604 309.617 8.1449 0.01 1 89 0
6611 311.518 8.39042 0.01 1 90 0
6635 304.776 8.12422 0.01 1 50 0
6642 309.617 8.1449 0.01 1 88 0
6645 304.776 8.12422 0.01 1 50 0
6648 312.479 8.39042 0.01 1 89 0
6674 304.776 8.12422 0.01 1 49 0
6686 309.008 7.72495 0.01 1 72 0
6719 310.053 7.8493 0.01 1 72 0
6753 304.776 8.12422 0.01 1 49 0
6790 304.776 8.12422 0.01 1 49 0
6791 310.371 8.0469 0.01 1 72 0
6815 304.776 8.12422 0.01 1 50 0
6816 304.776 8.12422 0.01 1 50 0
6838 310.053 7.8493 0.01 1 72 0
6842 309.799 8.16579 0.01 1 88 0
6850 304.776 8.12422 0.01 1 49 0
6880 304.776 8.12422 0.01 1 50 0
6885 310.665 8.33609 0.01 1 88 0
6906 304.776 8.12422 0.01 1 49 0
6927 304.776 8.04941 0.01 1 50 0
6938 304.776 8.12422 0.01 1 50 0
6962 304.776 8.02701 0.01 1 49 0
6985 310.713 8.21466 0.01 1 89 0
7012 310.036 7.85238 0.01 1 72 0
7043 310.631 8.1449 0.01 1 88 0
7048 304.776 8.12422 0.01 1 50 0
7049 304.713 8.12422 0.01 1 50 0
7051 311.853 8.1449 0.01 1 88 0
7057 304.776 8.12422 0.01 1 49 0
7120 310.225 8.07997 0.01 1 90 -0.000922903
7131 308.231 7.81092 0.01 1 72 0
7144 305.627 7.74596 0.01 1 72 0
7155 304.776 8.12422 0.01 1 50 0
7161 311.518 8.45313 0.01 1 89 0
7182 310.665 8.33609 0.01 1 88 0
7205 304.776 8.12422 0.01 1 49 0
7229 304.776 8.12422 0.01 1 50 0
7255 311.518 8.39042 0.01 1 90 0
7256 306.48 8.22206 0.01 1 72 0
7263 304.776 8.04231 0.01 1 50 -0.00099583
7264 310.785 8.31808 0.01 1 72 0
7293 303.668 8.25548 0.01 1 50 0.00120084
7306 304.776 8.12422 0.01 1 49 0
7316 304.776 8.12422 0.01 1 50 0
7317 309.617 8.1449 0.01 1 88 0
7318 308.963 8.00071 0.01 1 72 0
7331 304.776 8.07804 0.01 1 48 0
7337 308.991 7.76964 0.01 1 72 0
7345 309.617 8.1449 0.01 1 88 0
7366 304.713 8.12422 0.01 1 50 0
7369 311.853 8.1449 0.01 1 88 0
7374 304.776 8.12422 0.01 1 50 0
7384 308.712 7.82956 0.01 1 72 0
7408 310.206 8.19771 0.01 1 88 0
7426 309.617 8.1449 0.01 1 89 0
7433 304.776 8.12422 0.01 1 50 0
7435 304.776 8.12422 0.01 1 50 0
7439 309.012 7.72495 0.01 1 72 0
7444 309.617 8.1449 0.01 1 89 0
7477 304.776 8.12422 0.01 1 48 0
7502 307.94 7.81092 0.01 1 72 0
7507 309.617 8.1449 0.01 1 88 0
7512 311.518 8.39042 0.01 1 88 0
7515 304.169 8.09757 0.01 1 50 0
7519 309.188 8.01289 0.01 1 72 0
7523 307.83 8.15191 0.01 1 72 0
7527 304.776 8.12422 0.01 1 50 0
7558 310.665 8.33609 0.01 1 88 0
7566 310.192 8.01787 0.01 1 72 0
7588 306.726 8.12422 0.01 1 49 -0.0287846
7618 304.776 8.12422 0.01 1 50 0
7620 304.776 8.12422 0.01 1 50 0
7625 304.776 8.12422 0.01 1 50 0
7660 310.036 7.85238 0.01 1 72 0
7663 304.776 8.12422 0.01 1 48 0
7691 312.992 8.39042 0.01 1 89 0
7692 304.776 8.12422 0.01 1 49 0
7713 311.518 8.3115 0.01 1 89 0
7718 306.275 7.74596 0.01 1 72 0
7719 310.036 7.85238 0.01 1 72 0
7726 312.479 8.39042 0.01 1 90 0
7729 304.776 8.12422 0.01 1 48 0
7736 310.413 8.0469 0.01 1 72 0
7738 304.776 8.12422 0.01 1 50 0
7749 313.224 8.29114 0.01 1 88 0
7759 309.617 8.1449 0.01 1 89 0
7761 304.776 8.12422 0.01 1 50 0
7768 310.294 8.17259 0.01 1 72 0
7779 304.776 8.12422 0.01 1 50 0
7786 304.776 8.12422 0.01 1 50 0
7787 309.617 8.1449 0.01 1 89 0
7794 310.665 8.33609 0.01 1 88 0
