max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
59 316.244 8.00323 0.01 1 100 0
82 314.823 8.14387 0.01 1 102 0
85 308.613 7.98416 0.01 1 72 0
92 305.236 8.09851 0.01 1 37 0
115 316.343 8.26376 0.01 1 101 0
117 312.986 8.12967 0.01 1 72 0
119 316.244 8.30231 0.01 1 100 0
137 308.185 8.11639 0.01 1 72 0
139 305.908 8.01808 0.01 1 39 0
190 305.236 8.09851 0.01 1 39 0
217 309.24 7.88843 0.01 1 72 0
230 305.236 8.09851 0.01 1 38 0
241 307.04 8.18947 0.01 1 72 0
245 309.589 8.23242 0.01 1 72 0
308 305.066 7.90149 0.01 1 39 0
343 308.208 7.95437 0.01 1 72 0
353 317.119 8.14387 0.01 1 102 0
359 316.343 8.15282 0.01 1 100 0
376 305.236 8.17169 0.01 1 39 0
417 304.097 8.09851 0.01 1 39 0
513 309.852 8.12259 0.01 1 72 0
522 308.613 7.89387 0.01 1 72 0
530 317.123 8.14387 0.01 1 100 0
565 305.236 8.09851 0.01 1 38 0
592 309.514 8.06099 0.01 1 72 0
601 311.568 7.87373 0.01 1 72 0
644 304.097 8.09851 0.01 1 39 0
661 317.123 8.14387 0.01 1 100 0
689 304.866 8.04513 0.01 1 39 0
738 308.613 7.89387 0.01 1 72 0
757 309.514 8.20384 0.01 1 72 0
810 315.751 8.22061 0.01 1 101 0
820 308.605 8.02932 0.01 1 72 0
834 316.244 8.14387 0.01 1 100 0
899 304.097 8.09851 0.01 1 39 0
903 310.149 7.83322 0.01 1 72 0
936 316.244 8.01442 0.01 1 100 0
1049 306.583 7.83178 0.01 1 72 0
1129 309.291 7.87997 0.01 1 72 0
1139 310.044 7.93933 0.01 1 72 0
1208 308.686 7.8738 0.01 1 72 0
1230 304.866 8.04513 0.01 1 38 0
1238 308.613 7.89387 0.01 1 72 0
1243 309.514 7.98389 0.01 1 72 0
1257 304.193 8.09851 0.01 1 38 0
1268 309.672 7.96464 0.01 1 72 0
1285 305.236 8.09851 0.01 1 38 0
1295 304.097 8.09851 0.01 1 39 0
1296 309.734 7.8738 0.01 1 72 0
1456 309.852 8.12259 0.01 1 72 0
1499 304.866 8.04513 0.01 1 38 0
1516 316.787 8.14387 0.01 1 100 0
1548 317.119 8.14387 0.01 1 102 0
1574 308.882 8.11639 0.01 1 72 0.000978872
1649 310.07 7.63144 0.01 1 72 0
1672 317.123 8.14387 0.01 1 101 0
1694 304.097 8.09851 0.01 1 39 0
1722 309.906 7.87997 0.01 1 72 0
1760 303.381 8.09851 0.01 1 37 0
1773 304.097 8.09851 0.01 1 39 0
1802 305.236 8.12568 0.01 1 38 0
1829 309.514 8.20384 0.01 1 72 0
1835 310.433 8.12259 0.01 1 72 -0.00112
1870 304.097 8.09851 0.01 1 39 0
1878 304.097 8.04959 0.01 1 39 0
1928 308.208 7.8738 0.01 1 72 0
1941 316.244 8.14387 0.01 1 102 0
2084 317.123 8.14387 0.01 1 101 0
2121 307.142 8.06326 0.01 1 72 0
2184 303.839 8.09851 0.01 1 39 0
2224 304.866 8.04513 0.01 1 39 0
2278 309.514 8.06099 0.01 1 72 0
2344 310.42 7.84351 0.01 1 72 -0.000122577
2367 303.381 8.09107 0.01 1 39 -0.000131905
2394 308.605 8.02932 0.01 1 72 0
2419 317.123 8.14387 0.01 1 101 0
2499 309.551 7.77028 0.01 1 72 0
2602 316.559 8.30231 0.01 1 100 0
2631 309.514 7.98389 0.01 1 72 0
2633 304.097 8.13121 0.01 1 38 0.000585794
2656 317.119 8.14387 0.01 1 102 0.0128027
2694 308.083 7.63056 0.01 1 72 0
2736 316.244 8.14387 0.01 1 100 0
2741 315.434 8.14387 0.01 1 101 0
2846 309.514 7.98389 0.01 1 72 0
2934 304.71 7.90149 0.01 1 39 0
2935 316.244 8.14387 0.01 1 100 0
2944 316.244 8.25803 0.01 1 101 -0.000555933
3000 308.716 7.69884 0.01 1 72 0
3100 308.655 7.5479 0.01 1 72 0
3192 305.236 8.09851 0.01 1 39 0
3217 306.732 8.06326 0.01 1 72 0
3225 304.097 8.09851 0.01 1 39 0
3228 305.217 8.09851 0.01 1 39 0
3243 317.624 7.99775 0.01 1 100 0
3302 310.42 7.998 0.01 1 72 0
3336 309.236 7.88223 0.01 1 72 0
3350 317.123 8.14387 0.01 1 101 0
3354 305.236 8.20856 0.01 1 39 0
3355 308.613 7.98416 0.01 1 72 0
3378 308.686 7.93348 0.01 1 72 0
3422 305.236 8.09851 0.01 1 39 0
3455 316.244 8.30231 0.01 1 100 0
3482 310.922 7.85188 0.01 1 72 0
3522 316.244 8.30231 0.01 1 101 0
3524 304.097 8.09851 0.01 1 39 0
3642 309.672 7.96464 0.01 1 72 0
3670 304.866 8.04513 0.01 1 39 0
3712 309.514 8.07377 0.01 1 72 0
3714 316.244 8.30231 0.01 1 101 0
3746 308.208 7.95437 0.01 1 72 0
3759 304.71 7.90149 0.01 1 39 0
3762 317.123 8.14387 0.01 1 100 0
3863 305.236 8.18089 0.01 1 37 0
3869 308.448 7.86824 0.01 1 72 0
3929 308.208 7.8738 0.01 1 72 0
4002 316.244 8.14387 0.01 1 102 0
4018 305.719 8.09851 0.01 1 39 0
4042 304.097 8.09851 0.01 1 39 0
4061 310.42 7.84351 0.01 1 72 0
4074 304.71 7.90149 0.01 1 39 0
4102 305.217 8.09851 0.01 1 39 0
4165 304.097 8.09851 0.01 1 39 0
4182 316.244 8.30231 0.01 1 100 0
4188 316.343 8.26376 0.01 1 100 0
4198 305.236 8.09851 0.01 1 38 0
4218 305.217 8.09851 0.01 1 39 0
4219 304.193 8.09851 0.01 1 38 0
4284 308.285 8.02081 0.01 1 72 0
4328 304.193 8.09851 0.01 1 38 0
4333 310.922 7.85188 0.01 1 72 0
4381 316.244 8.09995 0.01 1 100 -0.000526145
4407 308.257 7.74751 0.01 1 72 0
4412 310.943 8.16203 0.01 1 72 0
4418 309.672 7.96464 0.01 1 72 0
4429 316.343 8.26376 0.01 1 100 0
4457 304.866 8.04513 0.01 1 39 0
4478 308.706 8.23242 0.01 1 72 -7.14064e-05
4542 309.551 7.77028 0.01 1 72 1.23978e-05
4690 306.547 7.8771 0.01 1 72 0
4734 316.343 8.41049 0.01 1 100 0
4791 304.193 8.09851 0.01 1 38 0
4879 317.119 8.14387 0.01 1 102 0
4900 308.208 7.95437 0.01 1 72 0
4909 309.514 8.06099 0.01 1 72 0
4927 308.285 8.02081 0.01 1 72 0
4943 304.097 8.09851 0.01 1 38 0
4948 308.716 7.69884 0.01 1 72 0
4972 305.631 7.64435 0.01 1 38 0
5001 305.236 8.09851 0.01 1 39 0
5019 305.066 7.90149 0.01 1 39 0
5088 310.48 8.07155 0.01 1 72 0
5107 307.446 8.04878 0.01 1 72 0
5110 312.986 8.12967 0.01 1 72 0
5120 316.787 8.14387 0.01 1 100 0
5167 315.434 8.14387 0.01 1 101 0
5170 317.123 8.14387 0.01 1 100 0
5192 309.514 8.07377 0.01 1 72 0
5206 304.193 8.09851 0.01 1 38 0
5216 303.381 8.09851 0.01 1 39 0
5374 317.123 8.14387 0.01 1 101 0
5387 316.343 8.15282 0.01 1 100 0
5394 309.236 7.88223 0.01 1 72 0
5410 305.236 8.20856 0.01 1 39 0
5437 307.556 8.00755 0.01 1 72 0
5490 309.1 7.73571 0.01 1 72 -4.17233e-07
5497 309.598 7.8738 0.01 1 72 0
5524 308.812 8.04667 0.01 1 72 0
5597 308.208 7.8738 0.01 1 72 0
5644 309.143 8.06034 0.01 1 72 0.00302769
5645 308.285 8.02081 0.01 1 72 0
5705 309.514 8.07377 0.01 1 72 0
5723 308.512 7.77483 0.01 1 72 0
5728 310.79 7.85188 0.01 1 72 0.000570416
5745 317.123 8.14387 0.01 1 100 0
5778 316.614 8.30231 0.01 1 100 0.00512965
5804 304.866 8.04513 0.01 1 39 0
5816 310.42 7.998 0.01 1 72 0
5840 308.605 8.02932 0.01 1 72 0
5894 304.866 8.04513 0.01 1 39 0
5920 317.123 8.14387 0.01 1 100 0
5934 303.381 8.09851 0.01 1 39 0
5988 304.097 8.09851 0.01 1 38 0
5991 308.655 7.5479 0.01 1 72 0
6027 309.553 7.96464 0.01 1 72 0.000227526
6064 316.268 8.14387 0.01 1 100 -0.0119649
6089 317.123 8.14387 0.01 1 101 0
6144 316.244 8.25803 0.01 1 101 0
6169 305.236 8.15533 0.01 1 39 0
6178 317.119 8.14387 0.01 1 102 0
6230 305.236 8.09851 0.01 1 37 0
6285 304.097 8.09851 0.01 1 38 0
6299 317.123 8.14387 0.01 1 100 0
6311 316.454 8.04578 0.01 1 100 0
6344 311.568 7.87373 0.01 1 72 0
6403 304.097 8.09851 0.01 1 38 0
6406 309.514 8.20384 0.01 1 72 0
6418 309.514 8.07377 0.01 1 72 0
6421 317.123 8.14387 0.01 1 100 0
6434 303.381 8.09851 0.01 1 39 0
6472 309.589 8.23242 0.01 1 72 0
6495 304.097 8.04959 0.01 1 39 -0.000885248
6659 317.123 8.14387 0.01 1 100 0
6669 305.217 8.09851 0.01 1 39 0
6686 308.185 8.11639 0.01 1 72 0
6687 303.381 8.09851 0.01 1 37 0
6812 305.236 8.20856 0.01 1 39 0
6870 308.686 7.8738 0.01 1 72 0
6899 304.097 8.09851 0.01 1 39 0
6922 308.208 7.8738 0.01 1 72 0
6924 310.433 8.12259 0.01 1 72 0
6944 316.343 8.26376 0.01 1 100 0
6969 305.236 8.09851 0.01 1 37 0
7093 304.097 8.09851 0.01 1 39 0
7154 307.556 8.00755 0.01 1 72 0
7274 308.812 8.04667 0.01 1 72 0
7279 317.123 8.14387 0.01 1 100 0
7291 309.452 7.63144 0.01 1 72 0
7301 316.244 8.30231 0.01 1 101 0
7302 317.123 8.14387 0.01 1 100 0
7306 311.268 8.03998 0.01 1 72 0
7312 316.244 8.14387 0.01 1 100 0
7325 309.734 7.8738 0.01 1 72 0
7340 304.097 8.09851 0.01 1 39 0
7345 305.236 8.08049 0.01 1 38 0
7358 308.156 8.00755 0.01 1 72 -0.00214998
7396 305.236 8.09851 0.01 1 39 0
7405 308.716 7.69884 0.01 1 72 0
7421 309.551 7.58432 0.01 1 72 0
7444 309.598 7.8738 0.01 1 72 -0.000414699
7446 317.123 8.1208 0.01 1 100 0
7462 311.268 8.03998 0.01 1 72 0
7477 308.686 7.8738 0.01 1 72 0
7533 309.551 7.87997 0.01 1 72 0
7569 308.208 7.9803 0.01 1 72 0
7621 305.236 8.08049 0.01 1 38 0
7643 311.125 8.18061 0.01 1 72 0
7645 316.454 8.04578 0.01 1 101 0
7667 308.605 8.02932 0.01 1 72 0
7682 304.866 8.04513 0.01 1 38 0
7707 316.244 8.30231 0.01 1 101 0
7738 304.866 8.04513 0.01 1 39 0
7740 304.193 8.09851 0.01 1 38 0
7768 311.734 7.87373 0.01 1 72 0
7773 308.544 7.7064 0.01 1 72 0
7786 309.236 7.88223 0.01 1 72 0
7800 306.583 7.83178 0.01 1 72 0
7817 316.244 8.30231 0.01 1 100 0
7832 308.686 7.92058 0.01 1 72 0
7865 308.655 7.5479 0.01 1 72 0
7873 309.906 7.87997 0.01 1 72 0
7882 316.787 8.14387 0.01 1 100 0
7921 308.037 7.95385 0.01 1 72 0
7937 307.446 8.04878 0.01 1 72 0
7941 304.097 7.8843 0.01 1 39 -0.0033231
7957 310.707 7.8738 0.01 1 72 0
8063 316.343 8.26376 0.01 1 101 0
8079 316.787 8.14387 0.01 1 100 0
8081 309.514 8.05208 0.01 1 72 0
8107 306.78 8.06326 0.01 1 72 0
8176 309.514 8.07377 0.01 1 72 0
8238 304.193 8.09851 0.01 1 38 0
8270 316.244 8.00323 0.01 1 100 0
8274 315.751 8.22061 0.01 1 101 0
8286 310.922 7.99878 0.01 1 72 0
8353 305.236 8.09851 0.01 1 39 0
8358 311.125 8.18061 0.01 1 72 0
8376 317.123 8.14387 0.01 1 101 0
8394 316.244 8.14387 0.01 1 101 0
8413 307.433 7.68572 0.01 1 72 0
8428 317.123 8.14387 0.01 1 101 0
8585 305.236 8.09851 0.01 1 39 0
8627 308.686 7.92058 0.01 1 72 0
8631 309.514 7.98389 0.01 1 72 0
8653 309.551 7.87997 0.01 1 72 0
8692 308.716 7.69884 0.01 1 72 0
8707 304.193 8.10687 0.01 1 38 0.000149675
8712 317.123 8.14387 0.01 1 100 0
8749 304.866 8.04513 0.01 1 39 0
8762 304.097 8.09851 0.01 1 39 0
8788 309.551 7.87997 0.01 1 72 0
8810 304.866 8.04513 0.01 1 38 0
8841 303.455 8.09851 0.01 1 39 0
8849 304.097 8.09851 0.01 1 39 0
8907 304.097 8.09851 0.01 1 39 0
8955 308.208 7.95437 0.01 1 72 0
8969 305.236 8.09851 0.01 1 39 0
8980 316.244 8.14387 0.01 1 100 0
8995 307.142 8.06326 0.01 1 72 0.00249982
9059 317.123 8.14387 0.01 1 100 0
9111 305.236 8.12568 0.01 1 38 0.000468265
9133 309.075 8.23242 0.01 1 72 0
9140 304.097 8.09851 0.01 1 39 0
9144 305.01 7.63441 0.01 1 39 0
9154 304.097 8.09851 0.01 1 39 0
9164 303.381 8.09851 0.01 1 39 0
9244 308.544 7.7064 0.01 1 72 0
9262 304.193 8.09851 0.01 1 38 0
9317 309.514 8.07377 0.01 1 72 0
9320 303.381 8.09851 0.01 1 39 0
9341 308.686 7.8738 0.01 1 72 0
9366 310.42 7.998 0.01 1 72 0
9377 308.605 8.02932 0.01 1 72 0
9387 308.448 7.86824 0.01 1 72 0
9409 305.236 8.09851 0.01 1 38 0
9437 311.268 8.03998 0.01 1 72 0
9446 304.097 8.09851 0.01 1 39 0
9546 304.866 8.04513 0.01 1 39 0
9556 308.716 7.69884 0.01 1 72 0
9570 308.812 8.04667 0.01 1 72 0
9577 316.244 8.01442 0.01 1 101 0
9599 312.986 8.12967 0.01 1 72 0
9614 310.48 8.07155 0.01 1 72 0
9631 303.381 8.09851 0.01 1 39 0
9709 309.514 8.20384 0.01 1 72 0
9733 309.551 7.87997 0.01 1 72 0
9779 316.244 8.14387 0.01 1 100 0
9874 309.514 8.07377 0.01 1 72 0
9914 304.193 8.09851 0.01 1 38 0
10020 304.097 8.09851 0.01 1 39 0
10024 311.568 7.87373 0.01 1 72 0
10059 306.374 8.08608 0.01 1 72 0
10106 305.236 8.09851 0.01 1 38 0
10122 316.343 8.26376 0.01 1 101 0
10129 305.236 8.09851 0.01 1 39 0
10164 307.106 7.91732 0.01 1 72 0
10235 305.236 8.09851 0.01 1 38 0
10240 309.551 7.58432 0.01 1 72 0
10277 316.343 8.26376 0.01 1 100 0
10296 309.551 7.77028 0.01 1 72 0
10306 308.686 7.8738 0.01 1 72 0
10354 304.866 8.04513 0.01 1 39 0
10399 304.097 8.09851 0.01 1 39 0
10404 310.48 8.07155 0.01 1 72 0
10450 309.1 7.73571 0.01 1 72 0
10514 316.244 8.01442 0.01 1 101 0
10542 311.125 8.18061 0.01 1 72 0
10544 308.974 7.8738 0.01 1 72 0.000156462
10566 316.244 8.00323 0.01 1 100 0
10568 317.123 8.14387 0.01 1 101 0
10591 304.866 8.04513 0.01 1 39 0
10597 304.866 8.04513 0.01 1 39 0
10603 310.48 8.07155 0.01 1 72 0
10643 308.448 7.86824 0.01 1 72 0
10689 311.268 8.03998 0.01 1 72 0
10690 309.551 7.87997 0.01 1 72 0
10699 304.193 8.09851 0.01 1 38 0
10714 309.551 7.67545 0.01 1 72 0
10758 309.852 8.12259 0.01 1 72 0
10786 306.78 8.06326 0.01 1 72 0
10821 309.452 7.63144 0.01 1 72 0
10842 316.244 8.01442 0.01 1 101 0
10911 307.106 7.91732 0.01 1 72 0
10937 304.097 8.09851 0.01 1 38 0
11028 309.551 7.58432 0.01 1 72 0
11090 305.236 8.09851 0.01 1 39 0
11117 309.452 7.63144 0.01 1 72 0
11128 309.606 7.79526 0.01 1 72 0
11162 304.866 8.04513 0.01 1 39 0
11207 309.906 7.94004 0.01 1 72 1.96397e-05
11220 316.343 8.15282 0.01 1 100 0
11223 305.217 8.09851 0.01 1 39 0
11227 305.236 8.09851 0.01 1 39 0
11234 316.761 8.30231 0.01 1 101 0
11238 304.193 8.09851 0.01 1 38 0
11249 305.236 8.09851 0.01 1 38 0
11334 303.381 8.09851 0.01 1 39 0
11380 309.194 8.23242 0.01 1 72 0
11485 305.236 8.09851 0.01 1 39 0
11500 304.866 8.04513 0.01 1 38 0
11510 304.71 7.90149 0.01 1 39 0
11582 310.044 7.88669 0.01 1 72 -2.28137e-05
11604 308.208 7.8738 0.01 1 72 0
11669 304.866 8.04513 0.01 1 39 0
11705 304.097 8.09851 0.01 1 39 0
11709 308.812 8.04667 0.01 1 72 0
11722 304.866 8.04513 0.01 1 39 0
11734 304.097 8.09851 0.01 1 39 0
11739 316.244 8.30231 0.01 1 101 0
11742 305.236 8.09851 0.01 1 38 0
11770 316.244 8.01442 0.01 1 101 0
11796 304.866 8.04513 0.01 1 39 0
11811 304.097 8.09851 0.01 1 39 0
11865 308.208 7.8738 0.01 1 72 0
11907 304.097 8.09851 0.01 1 39 0
11941 304.866 8.04513 0.01 1 38 0
11954 317.123 8.14387 0.01 1 100 0
11980 304.71 7.90149 0.01 1 39 0
12003 304.097 8.09851 0.01 1 39 0
12025 316.244 8.01442 0.01 1 101 0
12045 309.514 8.20384 0.01 1 72 0
12068 316.343 8.15282 0.01 1 102 0
12069 316.244 8.01442 0.01 1 101 0
12071 306.78 8.06326 0.01 1 72 0
12090 304.097 8.09851 0.01 1 39 0
12116 309.452 7.63144 0.01 1 72 0
12162 317.123 8.14387 0.01 1 101 0
12215 310.07 7.63144 0.01 1 72 0
12239 304.097 8.04959 0.01 1 39 0
12253 307.556 8.04982 0.01 1 72 0
12260 308.812 8.04667 0.01 1 72 0
12291 316.244 8.01442 0.01 1 101 0
12301 303.455 8.09851 0.01 1 39 0.00830931
12321 305.236 8.09851 0.01 1 38 0
12351 316.244 8.06621 0.01 1 100 0
12364 308.605 8.02932 0.01 1 72 0
12395 305.236 8.08049 0.01 1 38 0
12411 305.236 8.09851 0.01 1 37 0
12421 310.482 7.998 0.01 1 72 -0.000274241
12423 309.551 7.87997 0.01 1 72 0
12468 309.551 7.87997 0.01 1 72 0
12479 311.568 7.87373 0.01 1 72 0
12507 309.734 7.8738 0.01 1 72 0
12534 308.613 7.89387 0.01 1 72 0
12616 308.686 7.8738 0.01 1 72 0
12617 309.551 7.67545 0.01 1 72 0
12662 316.244 8.14387 0.01 1 100 0
12664 317.123 8.30908 0.01 1 100 0
12668 306.78 8.06326 0.01 1 72 0
12680 307.446 8.04878 0.01 1 72 0
12755 308.257 7.74751 0.01 1 72 0
12758 304.097 8.09851 0.01 1 38 0
12767 309.894 7.93123 0.01 1 72 0
12799 315.751 8.22061 0.01 1 101 0
12802 316.454 8.04578 0.01 1 101 0
12841 315.434 8.14387 0.01 1 100 0
12879 303.381 8.09851 0.01 1 39 0
12920 304.097 8.09851 0.01 1 38 0
13005 309.514 8.07377 0.01 1 72 0
13138 307.556 7.85805 0.01 1 72 0
