max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
40 318.997 8.11323 0.01 1 104 -0.0082566
85 320.917 8.3396 0.01 1 104 0
106 320.888 8.3396 0.01 1 105 0
137 318.894 8.47237 0.01 1 104 0
143 295.335 7.79574 0.01 1 19 0
151 296.242 7.84944 0.01 1 19 0
189 319.612 8.11323 0.01 1 104 0
233 319.636 8.3396 0.01 1 105 0
278 308.616 7.90518 0.01 1 72 0
328 310.31 7.90253 0.01 1 72 0
355 321.091 8.23298 0.01 1 106 0
370 320.917 8.3396 0.01 1 104 0
446 309.859 7.92253 0.01 1 72 0
450 297.477 7.92086 0.01 1 19 0
469 295.399 7.74318 0.01 1 18 0
470 311.816 7.95337 0.01 1 72 0
583 295.05 7.79574 0.01 1 19 0.0101093
606 320.636 8.3396 0.01 1 104 0
675 321.404 8.23298 0.01 1 105 0
694 320.917 8.3396 0.01 1 104 0
696 311.442 8.40396 0.01 1 72 0
774 320.636 8.3396 0.01 1 106 0
837 308.199 8.25554 0.01 1 72 0
925 296.777 7.79574 0.01 1 19 0
950 295.041 7.79574 0.01 1 19 0
1058 297.03 7.79574 0.01 1 19 0
1192 306.303 8.30926 0.01 1 72 0
1212 295.399 7.74318 0.01 1 19 0
1234 320.888 8.3396 0.01 1 105 0
1270 296.123 7.76181 0.01 1 19 0.0146772
1358 311.228 7.58983 0.01 1 72 0
1448 296.032 7.84944 0.01 1 19 0
1449 296.404 7.84944 0.01 1 19 0
1520 308.616 7.90518 0.01 1 72 0
1594 320.06 8.3002 0.01 1 105 0.000640586
1708 309.155 7.47269 0.01 1 72 0
1729 295.58 7.9689 0.01 1 19 0
1770 309.859 7.92253 0.01 1 72 0
2020 318.894 7.90439 0.01 1 105 -0.00164253
2189 308.627 8.04201 0.01 1 72 0
2192 308.616 7.90518 0.01 1 72 0
2229 310.979 8.35849 0.01 1 72 0
2276 308.627 8.0049 0.01 1 72 0
2294 321.404 8.23298 0.01 1 105 0
2309 309.824 8.18005 0.01 1 72 0
2327 295.399 7.77346 0.01 1 19 0
2368 309.915 7.92253 0.01 1 72 0
2546 295.399 7.74318 0.01 1 19 0
2662 308.843 8.19298 0.01 1 72 0
2720 320.917 8.3396 0.01 1 104 0
2756 309.366 8.19321 0.01 1 72 0
2819 320.972 8.12832 0.01 1 104 0
2866 308.338 8.0049 0.01 1 72 0
2915 310.087 7.57471 0.01 1 72 0
2917 310.1 7.90253 0.01 1 72 0
3018 320.917 8.3396 0.01 1 104 0
3019 321.158 8.12832 0.01 1 104 0
3064 310.941 7.60184 0.01 1 72 0
3073 318.894 8.25228 0.01 1 106 0
3102 296.242 7.84944 0.01 1 19 0
3147 312.364 7.99799 0.01 1 72 0
3149 305.831 7.90137 0.01 1 72 0
3152 309.366 8.11837 0.01 1 72 0
3221 295.399 7.74318 0.01 1 18 0
3301 296.242 7.84944 0.01 1 18 0
3433 320.972 8.12832 0.01 1 104 0
3491 321.158 8.12832 0.01 1 104 0
3632 296.242 7.84944 0.01 1 19 0
3681 308.698 7.93352 0.01 1 72 0
3752 297.477 7.76181 0.01 1 19 0
3762 296.463 7.8529 0.01 1 19 0
3836 306.662 8.41924 0.01 1 72 0
3843 320.888 8.3396 0.01 1 105 0
4032 296.777 7.79574 0.01 1 19 0
4109 308.616 7.90518 0.01 1 72 0
4141 296.463 7.97289 0.01 1 19 0
4310 308.627 8.0049 0.01 1 72 0
4342 308.199 8.25554 0.01 1 72 0
4347 294.759 7.79574 0.01 1 19 0
4348 320.023 8.17432 0.01 1 105 0
4354 305.831 7.85351 0.01 1 72 0
4371 310.31 7.90253 0.01 1 72 0
4386 306.662 8.47326 0.01 1 72 0
4406 297.501 7.84944 0.01 1 19 0
4612 311.4 8.32593 0.01 1 72 0
4662 306.303 8.30926 0.01 1 72 0
4670 321.404 8.23298 0.01 1 105 0
4705 296.209 7.84944 0.01 1 19 0.000318933
