max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3334 306.581 7.96934 0.01 1 45 0
3364 307.26 8.047 0.01 1 45 0
3367 308.923 8.01421 0.01 1 72 0
3386 309.193 8.40304 0.01 1 72 0
3406 307.26 8.07428 0.01 1 45 0
3432 309.082 8.28308 0.01 1 72 0
3448 308.744 8.18863 0.01 1 72 0
3460 307.245 8.047 0.01 1 44 0
3468 316.363 8.06205 0.01 1 96 0
3478 315.869 7.87259 0.01 1 96 0
3487 307.417 7.90504 0.01 1 72 0
3536 316.363 7.97144 0.01 1 98 0
3565 310.789 8.11472 0.01 1 72 0
3580 311.257 7.97452 0.01 1 72 0
3597 308.424 8.55639 0.01 1 72 0
3603 316.363 8.06205 0.01 1 96 0
3631 310.467 7.98198 0.01 1 72 0
3633 307.311 8.10518 0.01 1 72 0
3695 308.239 8.047 0.01 1 45 0
3706 306.581 7.96934 0.01 1 45 0
3727 315.869 7.87259 0.01 1 96 0
3781 309.1 7.99836 0.01 1 72 0
3798 312.328 8.24455 0.01 1 72 0
3814 307.245 8.047 0.01 1 43 0
3850 307.26 8.07428 0.01 1 45 0
3865 308.404 7.96571 0.01 1 72 0
3890 309.04 8.1798 0.01 1 72 0
3906 306.581 7.96934 0.01 1 45 0
3942 309.04 8.1798 0.01 1 72 0
3945 307.573 8.17231 0.01 1 72 0
4006 316.363 7.97144 0.01 1 97 0
4011 315.869 7.87259 0.01 1 96 0
4093 316.363 7.84189 0.01 1 97 -0.00111319
4114 317.416 7.97144 0.01 1 98 0
4134 308.744 8.21723 0.01 1 72 0
4196 316.363 7.97144 0.01 1 98 0
4205 315.869 7.87259 0.01 1 96 0
4208 306.581 7.96934 0.01 1 45 0
4219 315.869 7.87259 0.01 1 96 0
4242 316.363 7.97144 0.01 1 97 0
4257 310.576 8.21138 0.01 1 72 0
4267 308.744 8.18863 0.01 1 72 0
4307 309.443 7.74157 0.01 1 72 0
4337 315.693 7.97306 0.01 1 96 1.43051e-05
4339 315.693 7.97144 0.01 1 96 0
4347 306.581 7.96934 0.01 1 45 0
4358 305.162 8.047 0.01 1 45 0
4376 308.855 8.01418 0.01 1 72 0
4390 309.003 8.05734 0.01 1 72 0
4396 310.092 8.01821 0.01 1 72 0
4415 315.869 7.88108 0.01 1 96 0.000262916
4454 307.26 8.047 0.01 1 45 0
4471 307.978 8.02376 0.01 1 72 0
4474 308.855 8.01418 0.01 1 72 0
4495 315.869 7.87259 0.01 1 96 0
4511 308.404 7.96571 0.01 1 72 0
4538 307.644 8.047 0.01 1 45 0.00687763
4568 310.092 8.19176 0.01 1 72 0
4576 315.869 8.21202 0.01 1 96 0.00278674
4617 316.363 7.97144 0.01 1 98 0
4666 309.623 7.85008 0.01 1 72 0
4692 309.024 8.18084 0.01 1 72 0
4698 308.243 8.17231 0.01 1 72 0
4760 307.417 7.90504 0.01 1 72 0
4779 315.869 7.87259 0.01 1 96 0
4788 315.693 7.97144 0.01 1 97 0
4790 311.909 8.24455 0.01 1 72 0
4829 306.452 8.047 0.01 1 45 0
4858 306.581 7.85284 0.01 1 45 0
4869 316.363 8.06205 0.01 1 97 0
4872 308.923 8.01421 0.01 1 72 0
4904 308.527 8.17231 0.01 1 72 0
4907 316.363 7.97144 0.01 1 98 0
4912 308.33 7.99366 0.01 1 72 0
4930 315.869 7.87259 0.01 1 96 0
4931 311.028 7.94638 0.01 1 72 0
4933 306.581 7.96934 0.01 1 45 0
4934 307.26 8.047 0.01 1 45 0
4947 307.26 8.047 0.01 1 45 0
5000 308.744 8.18863 0.01 1 72 0
5027 317.261 7.82806 0.01 1 97 -0.000899345
5038 316.363 7.97144 0.01 1 98 0
5058 311.227 7.77598 0.01 1 72 0
5060 315.869 7.87259 0.01 1 96 0
5066 315.869 7.87259 0.01 1 97 0
5080 307.492 8.01626 0.01 1 72 0
5104 308.923 8.01421 0.01 1 72 0
5202 308.923 8.01421 0.01 1 72 0
5207 307.245 8.04107 0.01 1 43 0.000939228
5220 316.363 7.97144 0.01 1 97 0
5232 306.581 8.16129 0.01 1 45 0
5257 310.994 7.72948 0.01 1 72 0
5267 316.265 7.97144 0.01 1 97 0.00776444
5330 311.909 8.24455 0.01 1 72 0
5363 306.581 7.85284 0.01 1 44 0
5365 306.581 7.85284 0.01 1 44 0
5402 308.726 8.01626 0.01 1 72 0
5403 309.546 8.03501 0.01 1 72 0
5408 310.092 8.19176 0.01 1 72 0
5410 305.166 8.047 0.01 1 45 0
5486 316.363 7.97144 0.01 1 96 0
5511 318.025 7.97144 0.01 1 97 0
5529 316.363 7.84189 0.01 1 97 0
5537 309.224 8.22179 0.01 1 72 0
5541 307.26 8.07428 0.01 1 45 0
5579 316.363 7.97144 0.01 1 98 0
5608 315.869 7.87259 0.01 1 96 0
5663 308.744 8.18863 0.01 1 72 0
5703 309.546 8.06781 0.01 1 72 0
5731 307.26 8.047 0.01 1 45 0
5732 317.416 7.86776 0.01 1 98 -0.000737205
5739 316.363 7.97144 0.01 1 97 0
5748 309.016 8.16131 0.01 1 72 0
5758 309.826 8.24661 0.01 1 72 0
5786 305.166 8.047 0.01 1 45 0
5837 308.962 7.93016 0.01 1 72 0
5875 316.363 7.97144 0.01 1 98 0
5884 307.487 7.80579 0.01 1 72 0.000244424
5885 305.166 8.047 0.01 1 45 0
5901 307.417 7.90504 0.01 1 72 0
5937 307.26 8.07428 0.01 1 45 0
5946 310.576 8.21138 0.01 1 72 0
5975 306.581 7.96934 0.01 1 45 0
5990 309.024 8.18084 0.01 1 72 0
6013 312.183 7.82654 0.01 1 72 0
6022 307.185 8.0035 0.01 1 45 0
6029 305.575 8.047 0.01 1 43 0
6033 310.703 7.98042 0.01 1 72 0
6037 315.869 7.87259 0.01 1 96 0
6044 309.193 8.28308 0.01 1 72 0
6069 310.231 8.19176 0.01 1 72 0
6095 316.363 7.97144 0.01 1 96 0
6144 311.909 8.24455 0.01 1 72 0
6155 308.744 8.09224 0.01 1 72 0
6165 306.137 7.84595 0.01 1 72 0
6172 315.869 7.87259 0.01 1 96 0
6173 308.237 8.21138 0.01 1 72 0
6176 310.793 7.85008 0.01 1 72 0
6264 317.416 7.97144 0.01 1 98 0
6285 306.581 7.85284 0.01 1 45 0
6292 310.231 8.19176 0.01 1 72 0
6299 308.424 8.64375 0.01 1 72 0
6305 308.539 7.97914 0.01 1 72 0
6307 306.581 7.92972 0.01 1 44 0
6360 308.726 8.01626 0.01 1 72 0
6412 316.363 7.97144 0.01 1 98 0
6504 311.909 8.24455 0.01 1 72 0
6532 309.04 8.1798 0.01 1 72 0
6546 316.363 7.97144 0.01 1 96 0
6592 307.6 7.92022 0.01 1 72 -1.17421e-05
6596 316.363 7.97144 0.01 1 97 0
6670 315.869 7.87259 0.01 1 96 0
6678 308.744 8.09224 0.01 1 72 -3.02494e-06
6759 315.869 7.87259 0.01 1 96 0
6764 316.363 7.97144 0.01 1 97 0
6804 315.869 7.87259 0.01 1 96 0
6837 313.511 8.11084 0.01 1 72 0
6856 316.363 7.97144 0.01 1 96 0
6858 315.869 7.87259 0.01 1 96 0
6881 308.477 8.17231 0.01 1 72 0
6897 307.26 8.047 0.01 1 45 0
6916 309.04 8.1798 0.01 1 72 0
6958 308.424 8.55639 0.01 1 72 0
6977 315.869 7.68367 0.01 1 96 -0.00168984
6982 309.448 8.19176 0.01 1 72 0
6989 307.26 8.047 0.01 1 44 0
7016 310.092 8.01821 0.01 1 72 0
7072 308.855 8.01418 0.01 1 72 0
7074 316.363 7.97144 0.01 1 96 0
7079 308.744 8.21723 0.01 1 72 0
7087 316.363 7.97144 0.01 1 98 0
7094 316.363 7.97144 0.01 1 97 0
7097 306.581 8.16129 0.01 1 44 0
7102 308.744 8.21723 0.01 1 72 0
7109 315.869 7.87259 0.01 1 96 0
7148 311.257 7.88508 0.01 1 72 0
7188 307.677 8.15997 0.01 1 72 0
7200 306.581 7.92972 0.01 1 45 0
7204 308.962 7.93016 0.01 1 72 0
7209 307.6 7.93551 0.01 1 72 0
7246 309.448 8.19176 0.01 1 72 0
7249 305.692 7.93591 0.01 1 72 0
7264 307.26 8.047 0.01 1 45 0
7271 308.744 8.18863 0.01 1 72 0
7297 316.363 8.06205 0.01 1 97 0
7317 307.185 8.0035 0.01 1 45 -0.000791162
7332 311.028 7.94638 0.01 1 72 0
7337 316.363 7.97144 0.01 1 97 0
7339 306.581 7.96934 0.01 1 45 0
7354 310.034 8.04449 0.01 1 72 0
7385 315.693 7.97144 0.01 1 97 0
7429 310.034 8.04449 0.01 1 72 0
7474 315.869 7.92252 0.01 1 96 0.000429347
7539 315.693 7.97144 0.01 1 97 0
7548 315.693 7.97144 0.01 1 96 0
7566 307.677 8.15997 0.01 1 72 0
7595 307.26 8.07428 0.01 1 45 0
7615 316.363 7.97144 0.01 1 96 0
7617 316.363 7.97144 0.01 1 97 0
7652 309.04 8.1798 0.01 1 72 0
7675 305.724 8.047 0.01 1 45 0
7679 306.581 7.96934 0.01 1 45 0
7681 307.26 8.047 0.01 1 45 0
7757 307.245 8.047 0.01 1 44 0
7774 310.034 8.04449 0.01 1 72 0
7830 307.417 7.98639 0.01 1 72 0
7831 305.162 8.047 0.01 1 45 0
7837 315.869 7.87259 0.01 1 96 0
7846 307.978 8.02376 0.01 1 72 0
7876 308.33 7.99366 0.01 1 72 0
7885 309.04 8.1798 0.01 1 72 0
7892 316.363 7.97144 0.01 1 97 0
7921 307.26 8.047 0.01 1 45 0
7981 309.193 8.28308 0.01 1 72 0
8001 308.598 7.96571 0.01 1 72 0
8029 309.024 8.1451 0.01 1 72 0
8032 309.224 8.22308 0.01 1 72 2.98023e-08
8037 315.869 7.87259 0.01 1 96 0
8063 317.416 7.97144 0.01 1 98 0
8086 305.162 8.047 0.01 1 45 0
8089 315.869 7.87259 0.01 1 96 0
8120 306.581 7.85284 0.01 1 45 0
8148 308.404 7.86693 0.01 1 72 0
8152 307.936 7.96571 0.01 1 72 0
8170 316.363 7.97144 0.01 1 98 0
8173 316.156 7.97144 0.01 1 98 0
8226 308.49 7.87976 0.01 1 72 0
8292 309.546 8.06781 0.01 1 72 0
8370 315.693 7.97144 0.01 1 97 0
8382 316.363 7.97144 0.01 1 97 0
8383 307.26 8.047 0.01 1 45 0
8385 309.193 8.28308 0.01 1 72 0
8433 306.581 7.96934 0.01 1 45 0
8494 308.855 8.01418 0.01 1 72 0
8497 308.243 8.17231 0.01 1 72 0
8524 308.424 8.64375 0.01 1 72 9.045e-06
8549 316.363 7.97144 0.01 1 98 0
8563 307.26 8.07428 0.01 1 45 0
8568 315.869 7.87259 0.01 1 96 0
8614 315.869 7.87259 0.01 1 97 0
8628 315.869 7.87259 0.01 1 96 0
8639 312.763 8.24455 0.01 1 72 0
8672 315.869 7.87259 0.01 1 97 0
8682 314.81 7.87259 0.01 1 96 0
8685 316.363 7.97144 0.01 1 98 0
8694 316.363 7.97144 0.01 1 98 0
8697 307.26 8.07428 0.01 1 45 0
8699 306.137 7.84595 0.01 1 72 0
8731 307.6 7.93551 0.01 1 72 0
8775 306.651 7.9331 0.01 1 45 0
8793 309.623 7.85008 0.01 1 72 0
8803 311.028 7.94638 0.01 1 72 0
8810 315.693 7.97144 0.01 1 96 0
8812 308.923 8.01421 0.01 1 72 0
8832 312.183 7.82654 0.01 1 72 0
8840 315.693 7.97144 0.01 1 96 0
8866 310.576 8.21138 0.01 1 72 0
8870 307.417 7.90504 0.01 1 72 0
8875 305.692 7.93591 0.01 1 72 0
8886 307.245 8.047 0.01 1 44 0
8910 306.974 8.20901 0.01 1 72 0
8914 309.193 8.55833 0.01 1 72 0
8939 308.744 8.28434 0.01 1 72 0
8969 311.028 7.94638 0.01 1 72 0
8996 307.245 8.047 0.01 1 43 0
9061 317.261 7.97144 0.01 1 97 0
9103 309.04 8.1798 0.01 1 72 0
9111 310.576 8.21138 0.01 1 72 0
9138 308.477 8.17231 0.01 1 72 0
9181 312.183 7.82654 0.01 1 72 0
9211 315.869 7.87259 0.01 1 96 0
9218 306.581 8.16129 0.01 1 44 0
9224 315.869 7.87259 0.01 1 96 0
9233 316.363 7.76244 0.01 1 97 0
9254 308.477 8.17231 0.01 1 72 0
9259 307.978 8.02376 0.01 1 72 0
9279 317.261 7.82806 0.01 1 97 0
9340 308.675 8.03642 0.01 1 72 0
9364 306.581 7.96934 0.01 1 45 0
9392 315.869 7.87259 0.01 1 96 0
9420 310.703 7.98042 0.01 1 72 0
9427 308.2 7.95711 0.01 1 72 0
9433 306.581 7.98017 0.01 1 45 0
9440 308.536 7.90504 0.01 1 72 0
9463 315.693 7.97144 0.01 1 96 0
9473 305.724 8.047 0.01 1 44 0
9513 308.744 8.18863 0.01 1 72 0
9532 309.024 8.18084 0.01 1 72 0
9556 308.33 7.99366 0.01 1 72 0
9589 307.26 8.047 0.01 1 45 0
9623 307.987 8.047 0.01 1 45 0
9633 308.404 7.96571 0.01 1 72 0
9674 316.363 7.97144 0.01 1 96 0
9679 313.346 8.00425 0.01 1 97 0
9763 311.909 8.24455 0.01 1 72 0
9785 306.146 8.25105 0.01 1 72 0
9823 316.363 7.97144 0.01 1 98 0
9826 309.443 7.9307 0.01 1 72 0
9848 307.26 8.047 0.01 1 45 0
9859 307.573 8.17231 0.01 1 72 0
9906 306.581 7.96934 0.01 1 45 0
9921 311.909 8.24455 0.01 1 72 0
9926 307.836 8.047 0.01 1 45 0
9957 307.185 8.0035 0.01 1 45 0
10008 315.693 7.97144 0.01 1 97 0
10011 315.869 7.87259 0.01 1 96 0
10012 308.744 8.09224 0.01 1 72 0
10024 305.162 8.047 0.01 1 45 0
10036 309.623 7.88847 0.01 1 72 -9.49204e-06
10107 315.693 7.97144 0.01 1 96 0
10113 307.417 7.90504 0.01 1 72 0
10155 306.581 7.92972 0.01 1 45 0
10156 308.477 8.28009 0.01 1 72 1.05053e-05
10177 316.363 7.84189 0.01 1 97 0
10184 307.26 8.047 0.01 1 45 0
10186 307.26 8.047 0.01 1 45 0
10190 308.923 8.01421 0.01 1 72 0
10211 316.363 7.97144 0.01 1 98 0
10237 309.443 7.9307 0.01 1 72 0
10248 311.909 8.24455 0.01 1 72 0
10279 316.363 7.97144 0.01 1 98 0
10327 315.869 7.87259 0.01 1 96 0
10331 308.424 8.55639 0.01 1 72 0
10348 315.869 7.87259 0.01 1 96 0
10397 316.363 7.97144 0.01 1 97 0
10435 307.26 8.07428 0.01 1 45 0
10438 309.448 8.19176 0.01 1 72 0
10456 316.363 7.97144 0.01 1 98 0
10479 305.162 8.047 0.01 1 45 0
10541 315.869 7.87259 0.01 1 97 0
10545 305.724 8.047 0.01 1 45 0
10620 313.346 8.00425 0.01 1 97 0
10639 308.573 8.10212 0.01 1 72 0
10641 306.651 7.9331 0.01 1 45 0
10644 315.869 7.87259 0.01 1 96 0
10660 306.581 7.92972 0.01 1 44 0
10670 306.581 7.92972 0.01 1 44 0
10688 313.557 7.97144 0.01 1 96 0
10700 311.028 7.94638 0.01 1 72 0
10719 307.26 8.047 0.01 1 45 0
10767 308.33 7.99366 0.01 1 72 0
10768 316.363 7.97144 0.01 1 96 0
10811 315.869 7.87259 0.01 1 96 0
10853 310.092 8.01821 0.01 1 72 0
10855 309.13 8.19678 0.01 1 72 0
10861 308.527 8.33138 0.01 1 72 0
10915 316.363 8.06205 0.01 1 97 0
10968 305.162 8.047 0.01 1 45 0
10973 309.04 8.1798 0.01 1 72 0
11001 308.49 7.87976 0.01 1 72 0
11014 309.04 8.1798 0.01 1 72 0
11032 315.869 7.93398 0.01 1 96 0.000526935
11043 306.581 7.96934 0.01 1 45 0
11062 307.245 8.047 0.01 1 45 0
11069 307.214 8.12054 0.01 1 45 0
11109 305.872 8.01163 0.01 1 45 -0.000621378
11150 310.092 8.19176 0.01 1 72 0
11158 309.623 7.94973 0.01 1 72 0
11159 315.869 7.87259 0.01 1 96 0
11167 307.245 8.047 0.01 1 44 0
11168 306.581 7.96934 0.01 1 45 0
11182 307.26 8.047 0.01 1 45 0
11186 307.245 8.047 0.01 1 44 0
11199 308.017 8.047 0.01 1 45 0
11224 307.26 8.047 0.01 1 45 0
11232 316.363 7.97144 0.01 1 97 0
11289 308.855 8.01418 0.01 1 72 0
11356 315.869 7.87259 0.01 1 96 0
11362 315.869 7.87259 0.01 1 96 0
11377 310.034 8.04449 0.01 1 72 0
11390 306.581 7.96934 0.01 1 45 0
11393 307.214 8.12054 0.01 1 45 0
11398 305.166 8.047 0.01 1 45 0
11429 315.869 7.87259 0.01 1 96 0
11434 308.355 8.18084 0.01 1 72 -0.00061582
11491 311.44 7.85008 0.01 1 72 0
11509 316.363 7.97144 0.01 1 97 0
11568 307.26 8.047 0.01 1 45 0
11640 310.034 8.04449 0.01 1 72 0
11645 316.156 7.97144 0.01 1 98 0
11668 310.092 8.19176 0.01 1 72 0
11678 315.869 7.87259 0.01 1 96 0
11680 309.193 8.55833 0.01 1 72 0
11697 317.416 7.97144 0.01 1 98 0
11701 308.237 8.21138 0.01 1 72 0
11731 310.092 8.01821 0.01 1 72 0
11753 309.04 8.1798 0.01 1 72 0
11802 315.869 7.87259 0.01 1 96 0
11803 316.363 7.97144 0.01 1 96 0
11829 307.26 8.047 0.01 1 45 0
11853 307.26 8.047 0.01 1 45 0
11862 305.724 8.047 0.01 1 45 0
11865 315.869 7.72592 0.01 1 96 -0.00130273
11869 306.581 7.85284 0.01 1 43 0
11880 307.978 8.02376 0.01 1 72 0
11897 308.923 8.01421 0.01 1 72 0
11911 307.26 8.047 0.01 1 45 0
11912 310.231 8.19176 0.01 1 72 0
11918 317.416 7.97144 0.01 1 98 0
11931 315.948 7.97144 0.01 1 97 0
11939 308.404 7.86693 0.01 1 72 0
11963 308.424 8.55639 0.01 1 72 0
11969 315.693 7.97144 0.01 1 96 0
11977 310.034 8.04449 0.01 1 72 0
11991 307.245 8.047 0.01 1 43 0
12001 315.869 7.87259 0.01 1 96 0
12005 308.744 8.18863 0.01 1 72 0
12017 307.214 8.12054 0.01 1 45 0
12081 308.923 8.01421 0.01 1 72 0
12099 305.692 7.93591 0.01 1 72 0
12105 306.581 7.96934 0.01 1 45 0
12139 307.6 7.92022 0.01 1 72 0
12161 316.363 7.97144 0.01 1 98 0
12172 307.6 7.93551 0.01 1 72 0
12201 315.869 7.80545 0.01 1 96 0
12240 316.363 7.97144 0.01 1 96 0
12285 309.546 8.03501 0.01 1 72 4.02331e-07
12297 311.909 8.24455 0.01 1 72 0
12299 315.869 7.87259 0.01 1 96 0
12318 307.26 8.047 0.01 1 45 0
12343 307.26 8.047 0.01 1 45 0
12367 316.363 7.97144 0.01 1 96 0
12424 316.363 7.97144 0.01 1 96 0
12438 308.2 7.96247 0.01 1 72 0
12447 316.363 8.06205 0.01 1 96 0
12495 307.26 8.07428 0.01 1 45 0
12507 316.103 7.97144 0.01 1 96 0
12544 316.363 7.97144 0.01 1 97 0
12563 308.923 8.01421 0.01 1 72 0
12583 305.166 8.047 0.01 1 45 0
12619 310.092 8.01821 0.01 1 72 0
12661 309.623 7.88847 0.01 1 72 0
12692 307.245 8.047 0.01 1 44 0
12700 308.744 8.09224 0.01 1 72 0
12714 308.998 7.77512 0.01 1 72 0.00118853
12724 310.034 8.04449 0.01 1 72 0
12729 307.26 8.047 0.01 1 45 0
12734 308.744 8.21723 0.01 1 72 0
12771 309.562 8.18084 0.01 1 72 -0.000468239
12776 306.581 8.16129 0.01 1 44 0
12780 307.26 8.047 0.01 1 45 0
12786 310.467 8.05648 0.01 1 72 0
12796 305.162 8.047 0.01 1 45 0
12797 316.363 7.97144 0.01 1 96 0
12800 306.581 7.85284 0.01 1 45 0
12820 307.6 7.92022 0.01 1 72 0
12848 307.677 8.15997 0.01 1 72 0
12896 309.024 8.18084 0.01 1 72 0
12901 316.363 8.0496 0.01 1 97 0.000749633
12902 308.744 8.18863 0.01 1 72 0
12928 310.005 8.2375 0.01 1 72 0
12943 316.363 7.97144 0.01 1 98 0
12947 316.363 7.97144 0.01 1 98 0
12985 310.467 8.05648 0.01 1 72 0
13011 307.185 8.0035 0.01 1 45 0
13022 307.525 8.01626 0.01 1 72 0
13028 310.231 8.19176 0.01 1 72 0
13040 308.404 7.96571 0.01 1 72 0
13090 310.703 7.98042 0.01 1 72 0
13161 313.557 7.97144 0.01 1 96 0
13182 306.581 7.96934 0.01 1 45 0
13233 313.511 8.11084 0.01 1 72 0
13234 308.424 8.55639 0.01 1 72 0
13265 315.869 7.87259 0.01 1 96 0
13298 306.581 7.85284 0.01 1 44 0
13300 310.789 8.11472 0.01 1 72 0
13309 316.363 7.97144 0.01 1 97 0
13331 315.869 7.87259 0.01 1 96 0
13336 316.363 7.97144 0.01 1 98 0
13375 307.245 8.047 0.01 1 44 0
13440 317.517 7.93398 0.01 1 96 0.0192368
13478 306.581 7.85284 0.01 1 45 0
13479 310.576 8.09122 0.01 1 72 0
13490 308.424 8.55639 0.01 1 72 0
13508 315.869 7.87259 0.01 1 96 0
13572 305.575 8.047 0.01 1 43 0.0203857
13595 310.793 7.85008 0.01 1 72 -0.00448859
13608 307.311 8.10518 0.01 1 72 0
