max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5764 294.615 7.98979 0.01 1 19 0
5883 309.939 7.88926 0.01 1 72 0
5930 294.615 8.01693 0.01 1 19 0
6014 294.495 7.98604 0.01 1 19 0
6017 309.158 8.24886 0.01 1 72 0
6057 308.836 7.77498 0.01 1 72 0
6119 291.848 7.93014 0.01 1 19 0
6188 294.615 7.93014 0.01 1 19 0
6334 294.615 8.01693 0.01 1 19 0
6363 310.313 7.91286 0.01 1 72 0
6404 309.158 8.28394 0.01 1 72 0
6453 310.404 8.20904 0.01 1 72 0
6473 294.615 7.99892 0.01 1 17 0
6519 309.158 8.22686 0.01 1 72 0
6603 309.667 8.27008 0.01 1 72 0
6615 309.466 8.17114 0.01 1 72 0
6616 308.815 7.85679 0.01 1 72 0
6696 296.897 8.14617 0.01 1 19 0
6755 294.615 8.01693 0.01 1 18 0
6965 307.698 7.85185 0.01 1 72 0
6966 294.495 7.98604 0.01 1 19 0
6968 309.258 8.0914 0.01 1 72 0
6975 309.743 8.179 0.01 1 72 0
7091 293.882 7.93014 0.01 1 19 0.00952286
7106 323.205 8.43448 0.01 1 111 0
7113 294.615 8.01693 0.01 1 19 0
7124 294.615 7.93014 0.01 1 19 0
7186 306.398 8.05773 0.01 1 72 0
7238 308.591 7.97523 0.01 1 72 0
7391 323.205 8.43448 0.01 1 111 0
7394 323.546 8.37162 0.01 1 112 0
7433 294.615 8.01693 0.01 1 19 0
7530 294.615 7.93014 0.01 1 18 0
7546 294.262 7.93014 0.01 1 19 0
7550 294.615 7.99655 0.01 1 19 0
7595 309.733 7.98995 0.01 1 72 0
7629 323.608 8.37162 0.01 1 111 0
7696 310.291 8.18182 0.01 1 72 -3.59863e-05
7725 294.615 8.01693 0.01 1 18 0
7728 294.615 8.02953 0.01 1 19 0
7748 294.262 7.93014 0.01 1 19 0
7822 294.615 7.93014 0.01 1 19 0
7929 297.551 8.05805 0.01 1 19 0
7978 294.615 7.98979 0.01 1 19 0
7998 309.062 7.54487 0.01 1 72 0
8040 309.52 7.71546 0.01 1 72 0
8105 294.615 7.93014 0.01 1 19 0
8120 294.615 8.01693 0.01 1 19 0
8175 294.323 7.93014 0.01 1 19 0
8199 323.546 8.37162 0.01 1 113 0
8238 294.615 8.01693 0.01 1 18 0
8251 294.615 8.01693 0.01 1 18 0
8276 294.615 8.01693 0.01 1 19 0
8280 291.848 7.93014 0.01 1 17 0
8350 324.437 8.43448 0.01 1 113 0
8417 294.615 7.99892 0.01 1 18 0
8499 323.205 8.43448 0.01 1 111 0
8544 309.873 7.85515 0.01 1 72 0
8571 323.205 8.4185 0.01 1 111 0
8601 293.895 7.93014 0.01 1 17 0.00845078
8754 294.615 8.01693 0.01 1 19 0
8764 294.615 7.93014 0.01 1 19 0
8805 294.615 7.93014 0.01 1 18 0
8818 307.657 7.54544 0.01 1 72 -3.70741e-05
8840 296.059 8.19978 0.01 1 18 0
8860 294.615 8.01693 0.01 1 18 0
8861 293.395 8.08309 0.01 1 19 0
8869 294.262 7.93014 0.01 1 19 0
8960 294.615 8.01693 0.01 1 19 0
8977 306.2 7.8291 0.01 1 72 0
8979 310.685 7.95846 0.01 1 72 0
9016 309 7.95846 0.01 1 72 0
9018 309.258 8.0914 0.01 1 72 0
9103 294.495 7.98604 0.01 1 19 0
9110 309.939 7.88926 0.01 1 72 0
9116 307.152 7.79004 0.01 1 72 0
9129 308.053 7.71415 0.01 1 72 0
9266 311.244 8.21755 0.01 1 72 0
9359 310.157 8.08117 0.01 1 72 0
9417 306.996 7.75673 0.01 1 72 0
9428 295.045 8.05805 0.01 1 19 0
9470 294.811 7.93014 0.01 1 18 -0.00623431
9478 310.303 8.07447 0.01 1 72 0
9539 294.615 8.06825 0.01 1 18 0.00120562
9587 293.532 7.98604 0.01 1 18 0
9621 295.045 7.92862 0.01 1 19 0
9635 294.615 7.93014 0.01 1 19 0
9650 309.667 8.27008 0.01 1 72 0
9669 294.615 7.93014 0.01 1 17 0
9733 294.615 8.02953 0.01 1 19 0
9739 294.636 7.87509 0.01 1 19 0
9776 294.262 7.93014 0.01 1 18 0
9780 323.205 8.43448 0.01 1 112 0
9796 308.372 8.20904 0.01 1 72 0
9800 295.128 7.93014 0.01 1 19 0
9826 294.615 8.01693 0.01 1 18 0
9845 294.615 8.1106 0.01 1 18 0
9867 308.459 8.06699 0.01 1 72 0
9893 294.615 8.01693 0.01 1 19 0
9939 307.55 8.28925 0.01 1 72 0
10016 323.205 8.43448 0.01 1 112 0
10035 293.532 7.98604 0.01 1 19 0
10036 294.615 8.01693 0.01 1 17 0
10053 310.404 8.20904 0.01 1 72 0
10084 310.291 8.24908 0.01 1 72 3.68059e-06
10161 294.615 8.01693 0.01 1 19 0
10179 309.466 8.17114 0.01 1 72 0
10193 294.615 8.02953 0.01 1 19 0
10243 294.615 8.02953 0.01 1 19 0
10327 294.615 7.99892 0.01 1 18 0
10370 294.615 8.01693 0.01 1 19 0
10439 308.459 8.06699 0.01 1 72 0
10466 310.208 7.98242 0.01 1 72 0
10473 294.615 8.01693 0.01 1 18 0
10515 294.877 8.05805 0.01 1 19 0
10567 308.191 7.85664 0.01 1 72 0
10589 294.068 7.93014 0.01 1 19 0.00704727
10603 309.358 8.21755 0.01 1 72 0
10631 323.987 8.37162 0.01 1 111 0.00504726
10673 323.205 8.43448 0.01 1 111 0
10702 294.262 7.93014 0.01 1 19 0
10729 307.152 7.79004 0.01 1 72 0
10924 308.191 7.85664 0.01 1 72 0
10952 323.205 8.43448 0.01 1 111 0
10995 308.015 7.46748 0.01 1 72 0
11162 294.615 7.93014 0.01 1 18 0
11173 295.081 7.99655 0.01 1 19 0
11210 295.045 7.93014 0.01 1 19 0
11319 310.506 8.15786 0.01 1 72 0
11393 294.615 8.01693 0.01 1 18 0
11420 294.615 8.01693 0.01 1 19 0
11446 294.615 8.02953 0.01 1 19 0
11450 308.591 7.97523 0.01 1 72 0
11542 294.615 7.93014 0.01 1 17 0
11659 310.208 7.98108 0.01 1 72 -7.59959e-07
11691 323.546 8.37162 0.01 1 112 0
11711 310.412 7.95846 0.01 1 72 0
11792 309.62 7.99798 0.01 1 72 0
11850 309.466 8.17282 0.01 1 72 0
11860 297.551 8.05805 0.01 1 19 0
11926 307.55 8.28925 0.01 1 72 0
11936 294.615 7.93014 0.01 1 17 0
11946 294.615 7.93014 0.01 1 17 0
11965 309.062 7.54487 0.01 1 72 0
11990 294.615 8.01693 0.01 1 18 0
11992 294.615 7.99892 0.01 1 18 0
12059 294.615 8.01693 0.01 1 19 0
12076 294.615 8.01693 0.01 1 18 0
12094 294.827 8.05805 0.01 1 19 0
12106 310 8.35286 0.01 1 72 0
12115 294.615 8.01693 0.01 1 18 0
12160 294.615 8.01693 0.01 1 19 0
12164 294.615 7.99655 0.01 1 19 0
12181 294.615 7.93014 0.01 1 19 0
12193 309.898 8.01673 0.01 1 72 0
12244 309.637 8.08117 0.01 1 72 0
12299 309.062 7.49215 0.01 1 72 0
12310 323.546 8.37162 0.01 1 111 0
12323 294.615 7.93014 0.01 1 18 0
12326 295.045 7.93014 0.01 1 19 0
12365 294.615 7.93014 0.01 1 19 0
12442 323.205 8.3681 0.01 1 113 0
12495 294.615 7.93014 0.01 1 19 0
12541 294.615 8.01693 0.01 1 18 0
12554 294.615 7.84529 0.01 1 18 0
12563 310.412 7.95846 0.01 1 72 0
12564 309.468 8.05593 0.01 1 72 0
12593 309.873 7.96951 0.01 1 72 3.47942e-05
12629 294.495 7.98604 0.01 1 19 0
12634 309.158 8.28394 0.01 1 72 0
12722 294.262 7.93014 0.01 1 19 0
12736 294.28 8.01693 0.01 1 19 0
12777 294.615 7.93014 0.01 1 17 0
12937 291.848 7.93014 0.01 1 19 0
12987 306.996 7.75673 0.01 1 72 0
13074 294.615 7.99892 0.01 1 19 0
13082 309.637 8.08117 0.01 1 72 0
13180 295.173 8.05805 0.01 1 18 0
13187 295.045 7.93014 0.01 1 19 0
13197 294.615 7.93014 0.01 1 19 0
13449 294.615 8.01693 0.01 1 19 0
13471 310.685 7.95846 0.01 1 72 0
13520 294.615 7.93014 0.01 1 19 0
13572 294.615 8.01693 0.01 1 18 0
13621 310.298 7.80858 0.01 1 72 0
13629 294.615 8.01693 0.01 1 18 0
13688 308.145 7.85679 0.01 1 72 0
13696 294.615 7.93014 0.01 1 19 0
13727 310.298 7.65318 0.01 1 72 -5.44935e-05
13733 309.044 8.0322 0.01 1 72 0
13774 309.062 7.57167 0.01 1 72 0
13788 293.532 7.98604 0.01 1 18 0
13791 310.685 7.95846 0.01 1 72 0
13891 310.157 8.08117 0.01 1 72 0
13909 294.615 8.01693 0.01 1 19 0
13921 294.615 7.85656 0.01 1 19 0
13937 308.145 7.79832 0.01 1 72 0
14033 294.615 7.93014 0.01 1 19 0
14103 294.615 8.06978 0.01 1 19 0
14111 307.152 7.79004 0.01 1 72 0
14145 293.532 7.98604 0.01 1 18 0
14196 323.546 8.45091 0.01 1 113 0
14220 294.646 7.84529 0.01 1 17 -0.000320129
14287 295.173 8.05805 0.01 1 18 0
14324 294.615 8.01693 0.01 1 18 0
14576 296.059 8.35495 0.01 1 18 0
14580 309.158 8.28292 0.01 1 72 0
14636 294.615 8.01693 0.01 1 19 0
14642 294.615 8.01693 0.01 1 19 0
14662 308.015 7.54836 0.01 1 72 -3.05474e-06
14759 294.872 8.02953 0.01 1 19 0
14958 294.615 7.99892 0.01 1 18 0
14971 309.166 8.1949 0.01 1 72 0
15002 294.615 7.93014 0.01 1 18 0
15050 294.667 7.93014 0.01 1 19 0
15112 291.848 7.93014 0.01 1 19 0
15208 310.157 8.08117 0.01 1 72 0
15240 294.615 7.99655 0.01 1 19 0
15246 294.615 8.01693 0.01 1 19 0
15272 294.615 7.93014 0.01 1 19 0
15414 294.615 7.95624 0.01 1 19 0
15418 294.615 8.01693 0.01 1 18 0
15458 309.358 8.21755 0.01 1 72 5.96046e-08
15467 295.045 8.05805 0.01 1 18 0
15500 309.466 8.1183 0.01 1 72 0
15566 294.615 8.01693 0.01 1 19 0
15591 324.437 8.43448 0.01 1 112 0
15605 294.262 7.93014 0.01 1 19 0
15615 294.615 7.93014 0.01 1 19 0
15679 323.205 8.3681 0.01 1 113 0
15935 307.698 7.85185 0.01 1 72 0
15940 294.615 8.01693 0.01 1 18 0
15956 294.615 7.93014 0.01 1 19 0
16014 294.615 8.01693 0.01 1 19 0
16028 306.2 7.91107 0.01 1 72 0
16077 295.173 8.05805 0.01 1 18 0
16203 294.615 8.01693 0.01 1 19 0
16245 310.157 8.08117 0.01 1 72 0
16277 294.615 8.01693 0.01 1 19 0
16283 294.615 7.82835 0.01 1 19 0
16304 307.698 7.85185 0.01 1 72 0
16358 309.062 7.57167 0.01 1 72 0
16364 310.157 8.45245 0.01 1 72 0
16504 294.615 7.93014 0.01 1 19 0
16510 295.045 8.05805 0.01 1 19 0
16530 323.546 8.37162 0.01 1 111 0
16614 294.615 7.93014 0.01 1 18 0
16633 294.615 8.01693 0.01 1 18 0
16641 294.615 7.93014 0.01 1 19 0
16716 294.262 7.93014 0.01 1 18 0
16770 294.615 8.01693 0.01 1 19 0
16825 310.412 7.95846 0.01 1 72 0
16833 294.615 8.01693 0.01 1 19 0
16870 309.062 7.54487 0.01 1 72 0
16931 323.205 8.43448 0.01 1 111 0
17056 294.615 7.93014 0.01 1 19 0
17103 294.323 7.93014 0.01 1 19 0
17136 297.063 7.84529 0.01 1 19 0
17247 294.615 8.02953 0.01 1 19 0
17297 309.158 8.28292 0.01 1 72 0
17307 307.828 7.77498 0.01 1 72 0
17312 294.615 7.93014 0.01 1 19 0
17329 306.2 7.8291 0.01 1 72 0
17342 307.028 8.06123 0.01 1 72 0
17347 294.615 7.85703 0.01 1 19 -0.00134984
17432 294.615 7.93014 0.01 1 19 0
17446 294.615 7.99655 0.01 1 19 0
17493 310.313 7.91286 0.01 1 72 0
17522 294.615 7.93014 0.01 1 19 0
17523 307.881 7.91305 0.01 1 72 0
17530 294.615 7.93014 0.01 1 19 0
17551 309.466 8.1183 0.01 1 72 0
17585 308.053 7.71415 0.01 1 72 0
17600 309.667 8.27008 0.01 1 72 0
17626 294.615 8.01693 0.01 1 19 0
17681 308.237 7.85868 0.01 1 72 0
17774 294.615 7.93014 0.01 1 18 0
17800 294.615 8.02953 0.01 1 19 0
17803 294.615 7.99655 0.01 1 19 0
17891 294.615 8.01693 0.01 1 18 0
17896 294.615 7.93014 0.01 1 19 0
17910 323.546 8.37162 0.01 1 112 0
17973 294.615 7.85703 0.01 1 18 0
18054 294.615 8.01693 0.01 1 19 0
18070 323.546 8.37162 0.01 1 111 0
18102 309.358 8.21755 0.01 1 72 0
18115 323.205 8.43448 0.01 1 112 0
18168 296.059 8.35495 0.01 1 18 0
18210 309.062 7.54487 0.01 1 72 0
18234 310 8.35286 0.01 1 72 0
18254 310.686 7.8255 0.01 1 72 0
18294 308.815 7.85679 0.01 1 72 0
18300 308.053 7.71415 0.01 1 72 0
18305 323.546 8.37162 0.01 1 113 0
18345 323.546 8.37162 0.01 1 111 0
18357 294.615 7.99892 0.01 1 19 0
18477 295.045 7.93014 0.01 1 19 0
18499 310.52 8.12217 0.01 1 72 0
18500 323.546 8.28733 0.01 1 112 0
18568 294.615 7.93014 0.01 1 17 0
18680 294.615 8.01693 0.01 1 19 0
18717 295.045 7.93014 0.01 1 19 0
18734 309.158 8.28292 0.01 1 72 0
18782 294.615 7.99892 0.01 1 19 0
18933 308.053 7.71415 0.01 1 72 0
18962 308.591 7.97523 0.01 1 72 0
19028 291.848 7.93014 0.01 1 19 0
19053 309.125 8.09875 0.01 1 72 0
19083 323.205 8.43448 0.01 1 111 0
19148 294.615 7.93014 0.01 1 19 0
19150 294.615 7.93014 0.01 1 19 0
19180 294.615 8.01693 0.01 1 18 0
19237 323.205 8.43448 0.01 1 111 0
19255 310 8.35286 0.01 1 72 0
19297 323.205 8.3681 0.01 1 113 0
19340 309.492 7.91286 0.01 1 72 0
19344 294.615 7.9283 0.01 1 19 -0.0011167
19353 323.546 8.37162 0.01 1 113 0
19385 294.615 8.01693 0.01 1 18 0
19397 294.615 8.01693 0.01 1 19 0
19426 294.615 8.01693 0.01 1 18 0
19446 323.205 8.43448 0.01 1 112 0
19496 293.532 7.98604 0.01 1 18 0
19531 293.286 7.93014 0.01 1 19 0.022979
19540 294.615 8.1106 0.01 1 18 0
19562 323.546 8.37162 0.01 1 111 0
19578 294.615 7.93014 0.01 1 19 0
19582 293.882 7.93014 0.01 1 19 0
19595 323.205 8.3681 0.01 1 113 0
19617 294.615 8.01693 0.01 1 19 0
19661 305.287 7.57681 0.01 1 72 -0.0160561
19671 309.158 8.28292 0.01 1 72 0
19684 294.615 8.01693 0.01 1 19 0
19710 323.546 8.37162 0.01 1 112 0
19737 293.532 7.98604 0.01 1 19 0
19800 294.615 8.01693 0.01 1 18 0
19930 294.615 7.93014 0.01 1 19 0
19938 308.372 8.20904 0.01 1 72 0
19955 308.815 7.85679 0.01 1 72 0
19991 307.028 8.06123 0.01 1 72 0
20006 294.877 8.05805 0.01 1 19 0
20022 307.152 7.79004 0.01 1 72 0
20109 309.679 7.99798 0.01 1 72 0
20144 294.615 7.93014 0.01 1 19 0
20172 309.158 8.28292 0.01 1 72 0
20207 309.158 8.10061 0.01 1 72 0
20216 308.015 7.46748 0.01 1 72 0
20234 309.916 8.0914 0.01 1 72 0
20306 294.615 8.01693 0.01 1 18 0
20361 294.615 8.01693 0.01 1 19 0
20369 307.152 7.79004 0.01 1 72 0
20389 307.55 8.28925 0.01 1 72 0
20454 294.615 7.93014 0.01 1 19 0
20460 310 8.52347 0.01 1 72 0
20497 306.996 7.75673 0.01 1 72 0
20588 323.205 8.43448 0.01 1 112 0
20601 293.532 7.98604 0.01 1 19 0
20623 309.52 7.71546 0.01 1 72 0
20626 323.205 8.44167 0.01 1 112 0
20659 294.615 8.01693 0.01 1 18 0
20687 294.615 8.01693 0.01 1 19 0
20721 294.615 8.01693 0.01 1 18 0
20841 293.882 7.93014 0.01 1 19 0
21018 323.399 8.37162 0.01 1 112 0
21115 309.939 7.88926 0.01 1 72 0
21183 323.582 8.37162 0.01 1 111 0.000426456
21249 295.045 7.93014 0.01 1 19 0
21254 324.437 8.43448 0.01 1 113 0
21358 309.062 7.59375 0.01 1 72 0
21394 294.615 8.01693 0.01 1 19 0
21415 294.495 7.98604 0.01 1 19 0
21460 293.882 7.93014 0.01 1 19 0
21560 323.205 8.43448 0.01 1 111 0
21637 310.291 8.24277 0.01 1 72 0
21653 294.615 7.93014 0.01 1 19 0
21747 309.166 8.02222 0.01 1 72 0
21765 297.063 7.84529 0.01 1 19 0
21837 309.166 8.02222 0.01 1 72 0
21870 294.615 8.01693 0.01 1 19 0
21891 294.615 8.06978 0.01 1 19 0
21963 294.615 8.01693 0.01 1 19 0
21999 310.412 7.95846 0.01 1 72 0
22001 307.674 7.82867 0.01 1 72 0
22007 294.615 7.93014 0.01 1 19 0
22210 323.205 8.43448 0.01 1 112 0
22250 309 7.95846 0.01 1 72 0
22284 309.466 7.9685 0.01 1 72 0
22359 294.262 7.93014 0.01 1 19 0
22377 294.615 8.01693 0.01 1 19 0
22429 294.615 8.01693 0.01 1 18 0
22455 294.615 8.01693 0.01 1 18 0
22468 294.352 7.93014 0.01 1 19 0
22514 323.205 8.43448 0.01 1 111 0
22535 310.157 8.08117 0.01 1 72 0
22554 309.062 7.6062 0.01 1 72 1.19209e-07
22624 294.615 8.01693 0.01 1 18 0
22634 294.615 8.01693 0.01 1 19 0
22661 308.836 7.77498 0.01 1 72 0
22667 294.615 7.93014 0.01 1 18 0
22683 323.546 8.37162 0.01 1 111 0
22739 308.466 8.33272 0.01 1 72 0
22858 310.208 7.98242 0.01 1 72 0
22907 309.158 8.28292 0.01 1 72 0
22939 310 8.35286 0.01 1 72 0
22944 291.848 7.93014 0.01 1 19 0
22947 294.495 7.98604 0.01 1 19 0
23006 307.068 7.68073 0.01 1 72 0
23043 323.546 8.37162 0.01 1 112 0
23047 310 8.35286 0.01 1 72 0
23075 308.015 7.58781 0.01 1 72 0
23088 294.615 8.01693 0.01 1 18 0
23093 311.286 7.91286 0.01 1 72 0
23221 294.615 8.01693 0.01 1 19 0
23284 309.62 7.99798 0.01 1 72 0
23286 294.636 7.87509 0.01 1 19 0
23344 294.162 8.01693 0.01 1 18 0
23375 294.262 7.93014 0.01 1 19 0
23384 310.057 8.29269 0.01 1 72 0
23426 294.615 8.01693 0.01 1 18 0
23588 295.045 7.93014 0.01 1 19 0
23765 294.615 7.99655 0.01 1 19 0
23776 295.045 7.93014 0.01 1 19 0
23790 294.51 7.93014 0.01 1 19 0.00125613
23820 294.615 7.93014 0.01 1 19 0
23840 294.615 7.93014 0.01 1 19 0
23862 294.615 8.01693 0.01 1 18 0
23870 294.615 7.93014 0.01 1 19 0
23878 295.045 7.93014 0.01 1 18 0
23900 323.546 8.37162 0.01 1 111 0
23911 294.615 7.82954 0.01 1 19 -0.00183918
23940 295.045 7.93014 0.01 1 19 0
23958 323.546 8.37162 0.01 1 112 0
23971 294.615 7.93014 0.01 1 17 0
23992 309.572 8.25489 0.01 1 72 0
24008 294.615 7.93014 0.01 1 17 0
24117 307.152 7.79004 0.01 1 72 0
24123 294.615 7.82643 0.01 1 19 -0.00189626
24140 294.615 7.93014 0.01 1 17 0
24185 310.291 8.24277 0.01 1 72 0
24190 323.546 8.37162 0.01 1 111 0
24199 294.615 8.01693 0.01 1 18 0
24217 294.667 7.93014 0.01 1 19 0
24229 294.615 8.02953 0.01 1 19 0
24240 294.615 8.01693 0.01 1 18 0
24367 307.152 7.79004 0.01 1 72 0
24412 308.591 7.97523 0.01 1 72 0
24416 294.615 8.01693 0.01 1 18 0
24435 294.615 7.93014 0.01 1 19 0
24444 294.615 7.99892 0.01 1 19 0
24467 323.546 8.37162 0.01 1 113 0
24566 308.372 8.20904 0.01 1 72 0
24608 308.815 7.85679 0.01 1 72 0
24630 323.546 8.37162 0.01 1 113 0
24631 309.158 8.28292 0.01 1 72 0
24656 294.615 7.93014 0.01 1 19 0
24799 307.881 7.91305 0.01 1 72 0
24891 323.546 8.41727 0.01 1 111 0
24912 294.615 7.93014 0.01 1 19 0
24915 312.48 8.05002 0.01 1 72 0
24930 309.062 7.59375 0.01 1 72 0
24933 323.205 8.43448 0.01 1 112 0
25000 309.733 7.98995 0.01 1 72 0
25063 294.615 7.93014 0.01 1 19 0
25121 294.615 8.01693 0.01 1 19 0
25169 309.158 8.24886 0.01 1 72 0
25176 294.615 7.95624 0.01 1 19 -0.00109974
25316 309.358 8.2085 0.01 1 72 0
25369 294.615 8.01693 0.01 1 19 0
25477 297.551 8.05805 0.01 1 19 0
25544 293.615 7.99655 0.01 1 19 0
25666 291.848 7.93014 0.01 1 19 0
25696 323.205 8.43448 0.01 1 111 0
25782 297.551 8.05805 0.01 1 19 0
25788 294.615 7.93014 0.01 1 19 0
25872 294.615 7.93014 0.01 1 17 0
25953 323.205 8.43448 0.01 1 111 0
25962 294.615 7.93014 0.01 1 18 0
25967 296.059 8.35495 0.01 1 18 0
25978 294.615 8.01693 0.01 1 18 0
26010 291.848 7.93014 0.01 1 19 0
26048 294.615 7.93014 0.01 1 19 0
26083 309.158 8.28394 0.01 1 72 0
26133 309.158 8.28292 0.01 1 72 0
26173 323.546 8.37162 0.01 1 111 0
26176 323.546 8.37162 0.01 1 111 0
26221 308.815 7.85679 0.01 1 72 0
26256 307.55 8.28925 0.01 1 72 0
26269 294.615 7.93014 0.01 1 18 0
26275 294.615 7.84529 0.01 1 17 0
26332 323.546 8.37162 0.01 1 111 0
26378 294.615 8.02953 0.01 1 19 0
26407 294.615 7.93014 0.01 1 17 0
26416 309.468 8.05593 0.01 1 72 0
26434 309.348 7.85679 0.01 1 72 0.000978425
