max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
81 297.749 8.12101 0.01 1 25 0.00398058
226 298.06 8.26243 0.01 1 24 0
279 297.749 7.9556 0.01 1 24 0
285 307.368 8.20808 0.01 1 72 0
286 307.867 8.00972 0.01 1 72 0
348 325.377 7.66736 0.01 1 110 0
433 324.97 7.63944 0.01 1 111 0
550 309.854 8.26788 0.01 1 72 0
616 298.06 8.26243 0.01 1 24 0
704 298.06 8.26243 0.01 1 25 0
859 308.026 7.89628 0.01 1 72 0
881 309.485 7.74845 0.01 1 72 0
882 298.06 8.0706 0.01 1 25 0
948 308.676 8.47699 0.01 1 72 0
980 309.866 8.19098 0.01 1 72 0
1026 324.97 7.6129 0.01 1 112 0
1043 308.676 8.27465 0.01 1 72 0
1074 305.437 8.09144 0.01 1 72 0
1100 308.725 8.04708 0.01 1 72 0
1170 325.452 7.74424 0.01 1 111 0
1233 309.554 8.06614 0.01 1 72 0
1367 325.646 7.66736 0.01 1 110 0
1528 297.632 8.0706 0.01 1 25 0
1529 324.97 7.66037 0.01 1 112 0
1531 309.866 8.38388 0.01 1 72 0
1534 297.749 8.03894 0.01 1 25 0
1539 297.749 7.9556 0.01 1 25 0
1553 308.918 8.00972 0.01 1 72 0
1558 298.06 8.0706 0.01 1 25 0
1613 298.06 8.0706 0.01 1 23 0
1665 298.951 8.0706 0.01 1 24 0
1815 308.026 7.89628 0.01 1 72 0
1957 298.06 8.0706 0.01 1 25 0
1990 298.06 8.0706 0.01 1 25 0
2022 324.97 7.66037 0.01 1 112 0
2057 323.27 7.5214 0.01 1 110 0
2081 307.613 8.27052 0.01 1 72 0
2148 309.485 7.74845 0.01 1 72 0
2158 298.06 8.0706 0.01 1 24 0
2160 312.88 8.40256 0.01 1 72 0
2238 303.743 8.18393 0.01 1 25 0
2240 307.865 8.01516 0.01 1 72 0
2291 297.749 8.20105 0.01 1 24 0.00285088
2305 298.918 8.0706 0.01 1 25 0
2343 297.632 8.0706 0.01 1 25 0
2368 297.749 8.03894 0.01 1 25 0
2466 298.06 8.0706 0.01 1 24 0
2473 298.06 8.0706 0.01 1 24 0
2475 306.413 8.45266 0.01 1 72 0
2507 325.377 7.66736 0.01 1 110 0
2524 302.203 8.15341 0.01 1 25 0
2646 298.06 8.0706 0.01 1 25 0
2679 308.026 7.95993 0.01 1 72 0
2714 298.06 8.0706 0.01 1 24 0
2769 297.632 8.0706 0.01 1 25 0
2775 324.97 7.72996 0.01 1 111 0.000178963
2870 298.951 8.0706 0.01 1 23 0
2872 299.394 8.0706 0.01 1 25 0
2941 308.278 8.12281 0.01 1 72 0
3127 298.661 8.03444 0.01 1 25 0
3192 309.059 8.309 0.01 1 72 0
3240 308.733 8.22479 0.01 1 72 0
3274 297.862 8.0706 0.01 1 23 0.00201434
3306 298.06 8.26243 0.01 1 25 0
3330 298.06 8.0706 0.01 1 24 0
3356 324.97 7.63944 0.01 1 111 0
3449 298.06 8.0706 0.01 1 23 0
3511 307.781 7.81192 0.01 1 72 0
3644 307.368 8.20808 0.01 1 72 0
3678 310.102 8.13678 0.01 1 72 0
3773 297.749 7.9556 0.01 1 25 0
3831 309.388 7.64032 0.01 1 72 0
3839 309.248 8.19098 0.01 1 72 0.00101529
3848 325.452 7.74424 0.01 1 110 0
3943 311.89 8.24065 0.01 1 72 0
3965 310.929 7.84522 0.01 1 72 0
3971 309.182 8.15936 0.01 1 72 0
3990 297.749 8.03894 0.01 1 24 0
3991 325.377 7.66736 0.01 1 110 0
4014 308.278 8.12281 0.01 1 72 0
4044 308.026 7.95993 0.01 1 72 0
4110 309.854 8.26788 0.01 1 72 0
4150 306.029 8.03413 0.01 1 72 0
4183 308.278 8.12281 0.01 1 72 0
4201 309.388 7.79062 0.01 1 72 0
4236 309.918 8.24065 0.01 1 72 0
4383 324.97 7.69315 0.01 1 111 0
4402 298.06 8.0706 0.01 1 25 0
