max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
41 285.725 8.24319 0.01 1 4 0.0230945
112 287.569 8.24319 0.01 1 4 0
147 287.569 8.24319 0.01 1 4 0
187 312.991 8.27092 0.01 1 72 0
189 307.481 7.87262 0.01 1 72 0
204 309.13 8.1678 0.01 1 72 0
280 309.741 7.82943 0.01 1 72 0
394 287.569 8.24319 0.01 1 4 0
420 287.569 8.24319 0.01 1 4 0
425 308.431 7.80614 0.01 1 72 0
436 287.569 8.20872 0.01 1 5 0
596 287.569 8.24319 0.01 1 5 0
628 308.397 8.13539 0.01 1 72 0
754 287.569 8.24319 0.01 1 4 0
891 308.431 7.80614 0.01 1 72 0
937 290.052 8.19761 0.01 1 5 0
958 309.372 8.29411 0.01 1 72 0
1203 330.307 8.16678 0.01 1 121 0
1564 290.052 8.19761 0.01 1 5 0
1715 309.741 7.82943 0.01 1 72 0
1718 289.067 8.19761 0.01 1 5 0
1875 287.547 8.24319 0.01 1 4 0
1889 287.569 8.24319 0.01 1 5 0
1981 309.741 7.82943 0.01 1 72 0
2010 329.372 7.99113 0.01 1 120 0
2026 287.569 8.24319 0.01 1 5 0
2168 308.397 8.13539 0.01 1 72 0
2304 308.263 7.989 0.01 1 72 0
2328 330.307 8.16678 0.01 1 120 0
2503 287.569 8.24319 0.01 1 5 0
2548 287.569 8.24319 0.01 1 5 0
2669 287.569 8.24319 0.01 1 5 0
2674 329.293 8.16263 0.01 1 120 0
2882 329.372 7.99113 0.01 1 120 0
3059 307.909 8.05905 0.01 1 72 0
3152 287.569 8.24319 0.01 1 5 0
3166 328.299 8.05497 0.01 1 120 0
3169 287.569 8.24319 0.01 1 3 0
3206 310.152 8.3218 0.01 1 72 0
3213 308.746 7.88836 0.01 1 72 0
3241 329.293 8.20518 0.01 1 122 0
3332 309.372 8.29411 0.01 1 72 0
3568 287.569 8.24319 0.01 1 5 0
3729 307.384 8.02932 0.01 1 72 0
3808 287.762 8.20872 0.01 1 5 0
3923 287.569 8.24319 0.01 1 5 0
3962 307.909 8.05905 0.01 1 72 0
3977 309.929 8.10633 0.01 1 72 0
4210 289.067 8.19761 0.01 1 5 0
4379 310.585 8.12625 0.01 1 72 0
4460 308.431 7.82943 0.01 1 72 0
4489 287.569 8.24319 0.01 1 4 0
4571 307.386 8.05905 0.01 1 72 0
4856 312.454 8.11194 0.01 1 72 -0.00364737
4877 289.891 8.14531 0.01 1 5 0
5245 309.183 7.94812 0.01 1 72 0
5297 309.741 7.82943 0.01 1 72 0
5559 286.771 8.24319 0.01 1 4 0.00954331
5614 287.569 8.20872 0.01 1 5 0
5712 287.569 8.24319 0.01 1 4 0
5925 310.862 7.96986 0.01 1 72 0
6056 310.507 7.93055 0.01 1 72 -0.000813678
6183 287.586 8.39168 0.01 1 4 0.00214488
6248 308.397 8.13539 0.01 1 72 0
6258 311.746 7.91397 0.01 1 72 0
6365 306.635 8.10099 0.01 1 72 0
6424 329.293 8.20518 0.01 1 122 0
6438 309.347 7.77044 0.01 1 72 0
6475 308.263 7.989 0.01 1 72 0
6611 289.891 8.19761 0.01 1 5 0
6741 330.939 8.10084 0.01 1 120 0
6748 309.247 8.14479 0.01 1 72 0
6860 310.454 7.99364 0.01 1 72 0
7214 308.327 8.02796 0.01 1 72 0
7278 287.569 8.24319 0.01 1 4 0
7426 308.431 7.82943 0.01 1 72 0
7477 287.569 8.24319 0.01 1 3 0
7509 329.293 8.20518 0.01 1 121 0
7575 310.987 8.15126 0.01 1 72 0
7619 287.569 8.24319 0.01 1 5 0
7694 287.569 8.24319 0.01 1 4 0
7732 307.481 7.87262 0.01 1 72 0
7882 287.569 8.24319 0.01 1 5 0
7928 310.214 7.94812 0.01 1 72 0
8114 310.214 7.94812 0.01 1 72 0
8147 330.939 8.10084 0.01 1 120 0
8298 290.215 8.2825 0.01 1 5 0
8316 307.909 8.05905 0.01 1 72 0
8345 287.569 8.24319 0.01 1 5 0
8354 307.6 8.1226 0.01 1 72 0
8373 287.569 8.24319 0.01 1 4 0
8411 308.397 8.13539 0.01 1 72 0
8624 329.293 8.17796 0.01 1 121 -0.000152603
8701 329.293 8.20518 0.01 1 122 0
8755 330.307 8.16678 0.01 1 121 0
8860 329.293 8.08105 0.01 1 120 0
8899 307.101 7.989 0.01 1 72 0
8921 308.448 8.25462 0.01 1 72 0
9048 309.741 7.82943 0.01 1 72 0
9198 309.929 8.10633 0.01 1 72 0
9407 307.909 8.17666 0.01 1 72 0
9460 287.569 8.24319 0.01 1 5 0
9467 287.569 8.17191 0.01 1 4 0
9506 287.569 8.17191 0.01 1 4 -0.00125293
9596 311.485 8.3218 0.01 1 72 -0.00676747
9613 308.411 7.87262 0.01 1 72 0.00311138
9615 309.247 8.14479 0.01 1 72 0
9657 309.372 8.36803 0.01 1 72 0
9702 307.101 7.989 0.01 1 72 0
9768 306.736 7.92263 0.01 1 72 0
9779 331.334 7.99113 0.01 1 120 0
9794 310.862 7.96986 0.01 1 72 0
9923 310.585 8.12625 0.01 1 72 0
9990 309.011 7.95146 0.01 1 72 0
10040 329.372 7.99113 0.01 1 120 0
10050 290.215 8.2825 0.01 1 5 0
10227 287.569 8.24319 0.01 1 5 0
10339 289.891 8.19761 0.01 1 5 0
10399 329.293 8.20518 0.01 1 122 0
10459 308.397 8.13336 0.01 1 72 0
10632 330.939 8.10084 0.01 1 120 0.00914052
10778 307.829 8.04868 0.01 1 72 0
10900 289.678 8.19761 0.01 1 5 0
10934 287.569 8.24319 0.01 1 4 0
10941 330.307 8.16678 0.01 1 120 0
11108 287.682 8.24319 0.01 1 5 -0.00129188
11279 329.293 8.20518 0.01 1 122 0
11567 307.23 7.94192 0.01 1 72 0
11683 287.569 8.24319 0.01 1 4 0
11712 309.037 7.82943 0.01 1 72 0
11715 308.886 7.95086 0.01 1 72 0
11852 329.293 8.20518 0.01 1 121 0
11895 287.569 8.24319 0.01 1 5 0
11927 289.891 8.19761 0.01 1 5 0
12043 329.293 8.10084 0.01 1 121 0
12061 309.484 8.25462 0.01 1 72 0
12175 287.569 8.24319 0.01 1 4 0
12283 289.934 8.19761 0.01 1 5 0
12298 287.569 8.24319 0.01 1 5 0
12338 287.569 8.24319 0.01 1 4 0
12468 287.569 8.24319 0.01 1 4 0
12479 310.214 7.94812 0.01 1 72 0
12535 309.929 8.10633 0.01 1 72 0
12740 307.982 8.04855 0.01 1 72 0
12930 329.293 8.20518 0.01 1 121 0
12931 309.741 7.82943 0.01 1 72 0
13017 289.65 8.21014 0.01 1 5 0
13023 307.101 7.989 0.01 1 72 0
13032 309.741 7.82943 0.01 1 72 0
13072 289.678 8.19761 0.01 1 5 0
13083 329.293 8.08105 0.01 1 120 0
13102 307.23 7.94192 0.01 1 72 0
13103 329.372 7.99113 0.01 1 120 0
13139 309.372 8.33693 0.01 1 72 0
13581 287.569 8.24319 0.01 1 4 0
13631 309.13 8.1678 0.01 1 72 0
13837 307.829 8.04868 0.01 1 72 0
13847 287.569 8.24319 0.01 1 5 0
14095 309.741 7.82943 0.01 1 72 0
14115 329.293 8.20518 0.01 1 121 0
14144 289.891 8.19761 0.01 1 5 0
14206 309.416 8.14479 0.01 1 72 0
14262 309.247 8.14479 0.01 1 72 0
14364 307.384 8.02932 0.01 1 72 0
14457 330.939 8.10084 0.01 1 120 0
14470 329.293 8.20518 0.01 1 121 0
14548 290.052 8.19761 0.01 1 5 0
14650 329.293 8.20518 0.01 1 122 0
14693 289.891 8.14531 0.01 1 5 0
14813 290.215 8.39072 0.01 1 5 0.00175256
14826 329.293 8.20518 0.01 1 122 0
14888 287.569 8.24319 0.01 1 4 0
14900 287.569 8.24319 0.01 1 5 0
14909 309.364 8.1226 0.01 1 72 0
15050 308.397 8.13539 0.01 1 72 0
15238 288.263 8.24319 0.01 1 5 0
15418 287.569 8.24319 0.01 1 5 0
15586 309.929 8.10633 0.01 1 72 0
15587 287.569 8.24319 0.01 1 4 0
15636 307.829 8.04868 0.01 1 72 0
15716 308.397 8.13539 0.01 1 72 0
15756 330.939 8.10084 0.01 1 120 0
15784 310.862 7.96986 0.01 1 72 0
15950 287.569 8.24319 0.01 1 5 0
15951 312.991 8.27092 0.01 1 72 0
