max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
36 310.079 8.10754 0.01 1 72 0
111 308.14 8.41325 0.01 1 72 0
117 308.737 7.82635 0.01 1 72 0
176 304.929 8.42179 0.01 1 39 0
197 311.276 8.25532 0.01 1 72 0
209 305.435 8.42179 0.01 1 38 -0.00548335
235 317.701 8.39249 0.01 1 104 0
243 309.901 8.00674 0.01 1 72 0
249 308.904 7.86357 0.01 1 72 0
288 306.181 8.42179 0.01 1 38 0
364 311.522 8.04147 0.01 1 72 0
430 308.992 7.87078 0.01 1 72 0
461 309.684 7.5327 0.01 1 72 1.46627e-05
535 310.291 8.38301 0.01 1 72 0
560 307.278 8.42179 0.01 1 38 0
580 317.607 8.39249 0.01 1 103 0
615 308.48 8.06181 0.01 1 72 0
630 306.274 8.57485 0.01 1 38 0
632 307.417 8.41346 0.01 1 38 0
648 308.53 8.04445 0.01 1 72 0
673 306.181 8.42179 0.01 1 38 0
718 307.278 8.52604 0.01 1 37 0
727 303.415 8.27192 0.01 1 39 0
757 306.274 8.53874 0.01 1 39 0
773 310.951 7.88567 0.01 1 72 0
791 309.781 7.82256 0.01 1 72 0
808 317.339 8.39249 0.01 1 102 0
829 304.902 8.42179 0.01 1 38 0
833 306.274 8.53874 0.01 1 39 0
912 310.731 8.04147 0.01 1 72 0
917 305.963 8.42179 0.01 1 38 0
921 308.626 7.77712 0.01 1 72 0
938 306.274 8.42179 0.01 1 39 0
955 308.904 7.86357 0.01 1 72 0
1023 306.413 8.42179 0.01 1 39 0
1048 306.274 8.53874 0.01 1 39 0
1060 309.825 7.74292 0.01 1 72 0
1070 306.274 8.57485 0.01 1 38 0
1120 306.274 8.41346 0.01 1 39 0
1131 311.276 8.24805 0.01 1 72 1.0252e-05
1185 306.12 8.42179 0.01 1 38 0
1189 305.978 8.49202 0.01 1 38 0
1239 317.701 8.39249 0.01 1 102 0
1273 317.607 8.39249 0.01 1 102 0
1291 309.472 8.09463 0.01 1 72 0
1302 307.278 8.30222 0.01 1 39 0
1379 304.973 8.42179 0.01 1 39 0
1437 317.701 8.39249 0.01 1 103 0
