max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
54 309.955 8.13873 0.01 1 72 0
73 315.033 8.00012 0.01 1 98 0
154 316.272 7.9115 0.01 1 98 0
163 307.44 7.9038 0.01 1 72 0
168 299.692 7.80776 0.01 1 32 0
230 309.016 7.72455 0.01 1 72 0
285 300.226 7.80776 0.01 1 32 0
409 309.955 8.13873 0.01 1 72 0
412 307.783 7.69605 0.01 1 72 0
534 311.183 8.27558 0.01 1 72 0
538 308.852 7.8168 0.01 1 72 0
546 311.174 8.0863 0.01 1 72 0
567 310.022 7.6016 0.01 1 72 0
644 315.776 8.15378 0.01 1 99 0
651 315.776 8.17897 0.01 1 98 0
664 299.692 7.80776 0.01 1 31 0
683 300.226 7.7744 0.01 1 31 0
693 315.476 8.03498 0.01 1 98 0
713 308.726 8.01193 0.01 1 72 0
724 308.852 7.8168 0.01 1 72 0
731 309.801 8.03095 0.01 1 72 1.29491e-05
737 299.692 7.80776 0.01 1 32 0
760 307.657 7.97683 0.01 1 72 0
851 315.476 8.03498 0.01 1 99 0
870 300.226 7.75575 0.01 1 31 0
874 300.226 7.7744 0.01 1 32 0
879 300.226 7.80776 0.01 1 32 0
899 314.761 7.9115 0.01 1 98 0
941 308.852 7.8168 0.01 1 72 -1.49012e-07
947 307.44 7.95017 0.01 1 72 0
949 309.068 7.93002 0.01 1 72 0
986 300.226 7.80776 0.01 1 32 0
1081 301.055 7.7744 0.01 1 32 -0.0103405
1204 308.365 8.04279 0.01 1 72 0
1252 299.692 7.80776 0.01 1 32 0
1264 300.226 7.7744 0.01 1 32 0
1287 299.1 7.80776 0.01 1 31 0
1290 308.916 8.02199 0.01 1 72 0
1328 300.226 7.7744 0.01 1 31 0
1348 308.186 7.97683 0.01 1 72 0
1367 300.226 7.80776 0.01 1 30 0
1457 311.183 8.28603 0.01 1 72 0
1500 300.281 7.80776 0.01 1 32 0
1501 315.476 8.08608 0.01 1 100 0
1544 300.226 7.7744 0.01 1 31 0
1597 309.958 8.09308 0.01 1 72 0
1598 300.226 7.7744 0.01 1 32 0
1611 299.1 7.94599 0.01 1 32 0
1615 307.98 8.07504 0.01 1 72 0
1616 317.147 7.73759 0.01 1 98 0
1624 299.692 7.80776 0.01 1 32 0
1641 310.328 8.06111 0.01 1 72 0
1647 308.916 7.80526 0.01 1 72 0
1719 299.692 7.80776 0.01 1 32 0
1764 315.033 8.00012 0.01 1 98 0
1831 316.618 8.15378 0.01 1 98 0
1839 311.174 8.18123 0.01 1 72 0
1840 309.639 7.89481 0.01 1 72 0
1844 309.498 7.80703 0.01 1 72 0
1845 315.476 8.08608 0.01 1 100 0
1894 310.018 8.06111 0.01 1 72 0
2007 299.692 7.80776 0.01 1 32 0
2008 300.226 7.80776 0.01 1 32 0
2095 299.692 7.80776 0.01 1 32 0
2113 308.247 8.08269 0.01 1 72 0
2116 300.281 7.80776 0.01 1 32 0
2129 310.998 8.13757 0.01 1 72 0
2156 317.147 7.73759 0.01 1 98 0
2227 308.559 8.28572 0.01 1 72 0
2301 299.1 7.80776 0.01 1 32 0
2340 300.226 7.7744 0.01 1 31 0
2386 307.892 8.12605 0.01 1 72 0
2391 315.476 8.08608 0.01 1 100 0
2446 308.143 7.9062 0.01 1 72 -0.00116006
2473 308.559 8.28572 0.01 1 72 0
2495 299.1 7.80776 0.01 1 32 0
2517 300.524 7.80776 0.01 1 31 0
2540 309.068 7.93002 0.01 1 72 0
2544 309.92 8.09308 0.01 1 72 0
2612 309.068 7.93002 0.01 1 72 0
2634 308.178 7.97683 0.01 1 72 0
2668 317.147 7.73759 0.01 1 98 0
2669 300.226 7.85665 0.01 1 31 0
2701 317.828 8.03498 0.01 1 100 0
2744 300.226 7.7744 0.01 1 32 0
2786 300.226 7.80776 0.01 1 32 0
2853 299.1 7.80776 0.01 1 32 0
2881 308.247 8.08269 0.01 1 72 0
2884 300.226 7.80776 0.01 1 32 0
2936 309.489 8.20843 0.01 1 72 0
2938 307.44 7.95017 0.01 1 72 0
2952 300.226 7.80776 0.01 1 32 0
2968 308.954 7.99832 0.01 1 72 0
2983 300.978 7.80776 0.01 1 31 0
3003 308.852 7.8168 0.01 1 72 0
3046 307.783 7.69605 0.01 1 72 0
3055 308.365 8.04279 0.01 1 72 0
3066 310.247 7.98045 0.01 1 72 -7.45058e-07
3083 315.792 8.07054 0.01 1 98 0
3104 316.618 8.15378 0.01 1 98 0
3135 308.365 8.04279 0.01 1 72 0
3241 315.476 8.02033 0.01 1 98 0
3266 315.476 8.03498 0.01 1 100 0
3294 316.185 8.03498 0.01 1 100 0
3317 300.226 7.85665 0.01 1 32 0
3328 315.776 8.17298 0.01 1 98 0
3332 307.657 7.97683 0.01 1 72 0
3359 299.1 7.74355 0.01 1 32 0
3365 311.656 8.06252 0.01 1 72 0
3368 300.226 7.80776 0.01 1 31 0
3467 300.226 7.80776 0.01 1 32 0
3468 308.852 7.8168 0.01 1 72 0
3500 301.055 7.7744 0.01 1 32 0
3504 316.28 8.17897 0.01 1 98 0.00684348
3511 307.346 8.08275 0.01 1 72 0
3523 309.242 8.13873 0.01 1 72 0
3634 299.763 7.80776 0.01 1 32 0
3673 308.9 8.2941 0.01 1 72 0
3733 300.226 7.7744 0.01 1 32 0
3849 317.147 7.73759 0.01 1 98 0
3888 316.195 8.03498 0.01 1 99 0
3980 309.359 7.6016 0.01 1 72 0
3999 300.226 7.7744 0.01 1 32 0
4015 299.692 7.80776 0.01 1 32 0
4055 300.226 7.80776 0.01 1 32 0
4058 315.476 8.08608 0.01 1 99 0
4099 310.129 7.87547 0.01 1 72 0
4101 300.226 7.7744 0.01 1 32 0
4121 311.174 8.0863 0.01 1 72 0
4139 299.716 7.80776 0.01 1 31 0.00679505
4177 309.92 8.09308 0.01 1 72 0
4189 316.618 8.15378 0.01 1 98 0
4191 308.063 8.04279 0.01 1 72 0
4230 310.328 8.06111 0.01 1 72 0
4275 315.776 8.16571 0.01 1 100 0
4314 308.247 8.08269 0.01 1 72 0
4369 309.068 7.93002 0.01 1 72 0
4388 299.692 7.80776 0.01 1 32 0
4407 300.226 7.80776 0.01 1 32 0
4469 300.226 7.7744 0.01 1 32 0
4516 299.1 7.80776 0.01 1 32 0
4527 300.226 7.75575 0.01 1 31 0
4567 314.761 7.9115 0.01 1 98 0
4609 300.226 7.80776 0.01 1 32 0
