max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6072 287.187 7.50437 0.01 1 7 0
6153 287.187 7.50437 0.01 1 7 0
6194 288.775 7.6569 0.01 1 6 0
6243 306.744 8.27708 0.01 1 72 0
6355 287.187 7.49336 0.01 1 7 0
6363 288.279 7.50437 0.01 1 6 0
6372 309.832 8.23711 0.01 1 72 0
6425 309.614 8.37273 0.01 1 72 0
6553 287.187 7.49336 0.01 1 5 0
6652 308.701 7.59214 0.01 1 72 0
6658 309.296 8.06623 0.01 1 72 0
6682 287.809 7.50437 0.01 1 6 0
6722 288.643 7.79611 0.01 1 7 0
6733 306.39 7.4542 0.01 1 72 0
6753 287.187 7.50437 0.01 1 7 0
6971 287.353 7.50437 0.01 1 7 0.0357706
7002 287.187 7.49336 0.01 1 6 0
7018 306.744 8.27708 0.01 1 72 0
7074 288.041 7.6569 0.01 1 6 0
7116 287.187 7.49336 0.01 1 6 0
7191 287.187 7.49336 0.01 1 7 0
7195 307.918 8.17474 0.01 1 72 0
7303 308.701 7.71722 0.01 1 72 0
7319 287.187 7.49336 0.01 1 6 0
7325 287.187 7.49336 0.01 1 7 0
7347 325.37 8.08666 0.01 1 113 0
7406 292.011 7.5848 0.01 1 5 0
7475 286.973 7.49336 0.01 1 7 0
7514 306.744 8.27708 0.01 1 72 0
7560 287.187 7.60812 0.01 1 6 0
7682 290.462 7.5848 0.01 1 5 0
7697 308.675 8.0523 0.01 1 72 0
7729 290.595 7.50437 0.01 1 7 0
7775 327.421 7.98368 0.01 1 113 0
7813 323.999 8.08666 0.01 1 115 0
7833 308.065 8.25373 0.01 1 72 0
7867 286.973 7.49336 0.01 1 7 0
8021 308.632 8.33429 0.01 1 72 0
8062 326.235 7.9297 0.01 1 115 0
8094 326.04 8.13501 0.01 1 113 0
8140 287.187 7.55344 0.01 1 7 0
8294 325.046 8.08666 0.01 1 113 0
8506 287.187 7.56761 0.01 1 6 0.00143443
8557 287.187 7.46865 0.01 1 7 0
8600 287.187 7.50437 0.01 1 7 0
8610 287.187 7.50437 0.01 1 7 0
8686 287.187 7.49336 0.01 1 7 0
8700 290.012 7.50437 0.01 1 7 0
8724 308.701 7.70953 0.01 1 72 0
8748 292.011 7.5848 0.01 1 7 0
8753 288.279 7.50437 0.01 1 7 0
8811 309.433 7.9197 0.01 1 72 0
8841 308.701 7.80183 0.01 1 72 0
8917 290.759 7.5848 0.01 1 6 0
8940 287.187 7.49336 0.01 1 7 0
9096 287.187 7.49336 0.01 1 7 0
9136 308.065 8.25373 0.01 1 72 0
9181 325.26 8.16442 0.01 1 113 0
9202 308.701 7.80183 0.01 1 72 0
9245 287.187 7.49336 0.01 1 7 0
9395 308.701 7.71722 0.01 1 72 0
9476 288.775 7.6569 0.01 1 7 0
9552 287.187 7.60812 0.01 1 6 0
9593 290.595 7.50437 0.01 1 6 0
9607 292.011 7.5848 0.01 1 7 0
9709 325.37 8.01746 0.01 1 113 0
9782 289.627 7.6569 0.01 1 7 0
9798 308.528 8.20875 0.01 1 72 0
9844 307.366 7.48996 0.01 1 72 0
9853 290.595 7.50437 0.01 1 6 0
10054 287.187 7.49336 0.01 1 7 0
10062 308.714 7.91204 0.01 1 72 0
10079 287.187 7.5802 0.01 1 6 0
10082 288.643 7.5848 0.01 1 7 0
10216 309.296 8.06623 0.01 1 72 0
10359 309.433 8.14824 0.01 1 72 0
10393 287.187 7.55344 0.01 1 7 0
10420 288.279 7.50437 0.01 1 7 0
10527 308.243 7.71363 0.01 1 72 0
10573 287.187 7.49336 0.01 1 7 0
10608 326.836 8.03468 0.01 1 114 0
10656 287.187 7.48505 0.01 1 7 0
10668 288.292 7.6569 0.01 1 7 0
10731 287.187 7.49336 0.01 1 6 0
10839 288.279 7.50437 0.01 1 7 0
10880 306.536 7.91098 0.01 1 72 0
10909 290.012 7.50437 0.01 1 7 0
10913 308.701 7.80183 0.01 1 72 0
10950 287.187 7.49336 0.01 1 7 0
11064 288.279 7.50437 0.01 1 7 0
11108 288.775 7.6569 0.01 1 7 0
11186 309.433 7.9197 0.01 1 72 0
11244 290.595 7.50437 0.01 1 7 0
11254 287.187 7.49336 0.01 1 7 0
11284 288.643 7.79611 0.01 1 5 0
11298 287.187 7.60812 0.01 1 6 0
11515 287.187 7.50437 0.01 1 7 0
11622 326.235 8.03468 0.01 1 115 0
11715 307.997 7.70953 0.01 1 72 0
11719 287.187 7.60812 0.01 1 6 0
11754 292.011 7.5848 0.01 1 5 0
11761 288.279 7.50437 0.01 1 7 0
11777 287.187 7.50437 0.01 1 7 0
11784 287.187 7.47821 0.01 1 7 0
11810 308.92 8.49085 0.01 1 72 0
11828 308.701 7.71722 0.01 1 72 0
11886 308.701 7.59214 0.01 1 72 0
11888 307.004 7.84497 0.01 1 72 0
11975 309.41 8.23711 0.01 1 72 0
12055 290.759 7.66131 0.01 1 7 0
12194 292.011 7.57517 0.01 1 7 0
12207 290.511 7.50437 0.01 1 5 0
12316 308.701 7.71722 0.01 1 72 0
12398 287.187 7.49336 0.01 1 7 0
12474 288.643 7.5848 0.01 1 7 0
12498 287.187 7.49336 0.01 1 6 0
12520 287.187 7.49336 0.01 1 7 0
12607 308.632 8.26073 0.01 1 72 0
12684 287.187 7.49336 0.01 1 7 0
12686 287.918 7.50437 0.01 1 5 0
12781 288.643 7.79611 0.01 1 7 0
12846 290.759 7.5848 0.01 1 7 0
12931 306.568 7.86044 0.01 1 72 0
13046 309.832 8.23711 0.01 1 72 0
13051 287.187 7.49336 0.01 1 7 0
13054 327.421 7.98368 0.01 1 114 0
13080 326.836 8.03468 0.01 1 114 0
13278 287.187 7.49336 0.01 1 7 0
13313 287.187 7.50437 0.01 1 7 0
13416 288.279 7.50437 0.01 1 6 0
13456 288.279 7.50437 0.01 1 6 0
13536 288.775 7.6569 0.01 1 7 0
13572 290.595 7.50437 0.01 1 6 0
13618 287.187 7.60812 0.01 1 6 0
13687 291.564 7.50437 0.01 1 7 -0.00904132
13725 308.701 7.80183 0.01 1 72 0
13740 309.433 8.14824 0.01 1 72 0
13852 287.187 7.60812 0.01 1 6 0
13891 287.187 7.50437 0.01 1 7 0
13938 287.187 7.49336 0.01 1 7 0
13949 287.187 7.55344 0.01 1 7 0
13980 288.643 7.5848 0.01 1 7 0
14119 291.043 7.5848 0.01 1 7 0
14122 288.643 7.5848 0.01 1 7 0
14154 310.773 7.72655 0.01 1 72 0
14230 326.235 8.03468 0.01 1 113 0
14264 287.187 7.50437 0.01 1 7 0
14271 307.531 8.0523 0.01 1 72 0
14290 290.759 7.5848 0.01 1 7 0
14293 287.187 7.49336 0.01 1 7 0
14422 290.595 7.50437 0.01 1 6 0
14430 326.757 8.03468 0.01 1 115 0
14493 326.757 8.03468 0.01 1 114 0
14494 290.759 7.40145 0.01 1 6 0
14592 287.187 7.49336 0.01 1 6 0
14666 287.187 7.50437 0.01 1 6 0
14682 306.482 7.92972 0.01 1 72 0
14823 288.279 7.50437 0.01 1 7 0
15017 308.632 8.22048 0.01 1 72 0
15050 290.511 7.50437 0.01 1 6 -0.00490474
15105 308.065 8.25373 0.01 1 72 0
15159 287.187 7.49336 0.01 1 7 0
15224 325.37 8.08666 0.01 1 114 0
15460 308.632 8.26073 0.01 1 72 0
15527 310.133 7.81321 0.01 1 72 0
15564 292.011 7.5848 0.01 1 6 0
15631 309.703 8.37273 0.01 1 72 0
16014 287.187 7.50437 0.01 1 7 0
16082 287.187 7.60812 0.01 1 6 0
16113 309.335 8.46161 0.01 1 72 0
16178 306.986 8.09681 0.01 1 72 0
16242 308.065 8.25373 0.01 1 72 0
16340 287.187 7.49336 0.01 1 7 0
16455 323.999 8.08666 0.01 1 115 0
16474 290.595 7.50437 0.01 1 6 0
16519 306.746 7.33688 0.01 1 72 0
16568 309.46 7.68926 0.01 1 72 0
16684 306.746 7.33688 0.01 1 72 0
16696 326.836 8.03468 0.01 1 114 0
16697 308.701 7.80183 0.01 1 72 0
16715 308.701 7.71722 0.01 1 72 0
16730 287.187 7.50437 0.01 1 6 0
16787 308.675 7.91696 0.01 1 72 0
16874 325.046 8.03468 0.01 1 113 0
16929 287.187 7.49336 0.01 1 7 0
16968 290.462 7.5848 0.01 1 6 0
17018 287.187 7.50437 0.01 1 6 0
17144 326.836 8.03468 0.01 1 114 0
17225 288.643 7.79611 0.01 1 5 0
17232 323.999 8.08666 0.01 1 115 0
17292 290.759 7.5848 0.01 1 6 0
17364 290.595 7.50437 0.01 1 7 0
17500 287.187 7.49336 0.01 1 7 0
17525 287.187 7.47984 0.01 1 7 -0.000263862
17689 287.187 7.50437 0.01 1 7 0
17723 308.701 7.71722 0.01 1 72 0
17823 287.187 7.49336 0.01 1 7 0
17848 287.187 7.60812 0.01 1 6 0
17913 309.614 8.37273 0.01 1 72 0
17979 306.744 8.27708 0.01 1 72 0
17993 325.167 8.08666 0.01 1 113 0
18060 287.187 7.60812 0.01 1 6 0
18087 288.279 7.50437 0.01 1 7 0
18191 287.187 7.49336 0.01 1 7 0
18210 326.235 8.03468 0.01 1 113 0
18250 289.74 7.50437 0.01 1 7 0
18347 291.054 7.50437 0.01 1 7 0
18474 326.836 8.03468 0.01 1 114 0
18699 326.235 8.05954 0.01 1 115 0.000149816
18775 326.235 8.03468 0.01 1 115 0
18803 289.234 7.50437 0.01 1 7 0
18818 288.775 7.6569 0.01 1 7 0
18880 309.832 8.23711 0.01 1 72 0
18974 290.595 7.50437 0.01 1 6 0
19159 288.643 7.79611 0.01 1 7 0
19306 325.37 8.08666 0.01 1 113 0
19405 287.187 7.60812 0.01 1 6 0
19413 287.187 7.50437 0.01 1 7 0
19556 287.187 7.50437 0.01 1 7 0
19582 327.421 7.98368 0.01 1 114 0
19612 308.701 7.80183 0.01 1 72 0
19651 306.568 7.86044 0.01 1 72 0
19658 292.011 7.5848 0.01 1 7 0
19667 288.775 7.6569 0.01 1 7 0
19672 326.235 7.9297 0.01 1 115 -0.000646845
19756 310.133 7.81321 0.01 1 72 0
19759 289.053 7.50437 0.01 1 7 0
19827 288.266 7.76039 0.01 1 7 0
19940 291.043 7.5848 0.01 1 5 0
20107 325.37 8.08666 0.01 1 113 0
20182 290.462 7.5848 0.01 1 6 0
20246 287.187 7.52835 0.01 1 7 0
20279 326.235 8.03468 0.01 1 113 0
20307 287.187 7.49336 0.01 1 6 0
20410 325.37 8.08666 0.01 1 113 0
20597 327.421 7.98368 0.01 1 114 0
20726 287.187 7.60812 0.01 1 6 0
20732 326.235 7.9297 0.01 1 115 0
20800 290.595 7.50437 0.01 1 7 0
20911 287.187 7.60812 0.01 1 6 0
21005 288.279 7.50437 0.01 1 7 0
21073 308.484 7.6046 0.01 1 72 0
21124 309.433 8.09978 0.01 1 72 0
21204 287.187 7.49336 0.01 1 7 0
21211 310.133 7.81321 0.01 1 72 0
21212 306.482 7.92972 0.01 1 72 0
21225 309.433 8.09978 0.01 1 72 0
21258 307.531 8.0523 0.01 1 72 0
21295 291.043 7.5848 0.01 1 7 0
21297 311.132 8.02706 0.01 1 72 0
21319 287.305 7.50437 0.01 1 6 0
21354 307.217 7.86044 0.01 1 72 0
21379 308.632 8.16969 0.01 1 72 0
21451 292.011 7.5848 0.01 1 7 0
21454 287.187 7.49336 0.01 1 6 0
21465 290.595 7.50437 0.01 1 6 0
21482 288.279 7.50437 0.01 1 7 0
21510 290.994 7.50437 0.01 1 7 0
21593 325.26 8.16442 0.01 1 113 0
21642 288.292 7.6569 0.01 1 7 0
21673 287.187 7.49336 0.01 1 7 0
21679 290.595 7.3519 0.01 1 6 -0.00228488
21692 292.011 7.5848 0.01 1 6 0
21750 311.132 8.02706 0.01 1 72 0
21755 326.757 8.03468 0.01 1 115 0
21773 308.701 7.80183 0.01 1 72 0
21775 311.132 8.02706 0.01 1 72 0
21807 309.296 8.06623 0.01 1 72 0
21888 287.187 7.49336 0.01 1 7 0
21935 287.187 7.49336 0.01 1 5 0
21978 287.187 7.50437 0.01 1 7 0
22031 287.187 7.60812 0.01 1 6 0
22039 287.187 7.60812 0.01 1 6 0
22065 287.187 7.49336 0.01 1 7 0
22098 288.279 7.50437 0.01 1 7 0
22143 306.352 8.12592 0.01 1 72 0
22164 287.187 7.60812 0.01 1 7 0
22226 287.187 7.49336 0.01 1 7 0
22337 287.187 7.50437 0.01 1 7 0
22517 288.643 7.5848 0.01 1 7 0
22708 309.614 8.37273 0.01 1 72 0
22715 323.999 8.08666 0.01 1 115 0
22754 289.234 7.50437 0.01 1 7 0
22871 292.439 7.502 0.01 1 6 0
22960 288.643 7.30101 0.01 1 6 0
23008 287.187 7.47821 0.01 1 7 -0.000295796
23081 309.832 8.23711 0.01 1 72 0
23188 290.759 7.48803 0.01 1 7 0
23305 287.187 7.49336 0.01 1 6 0
23339 287.187 7.49336 0.01 1 7 0
23396 326.04 8.13501 0.01 1 113 0
23448 288.643 7.5848 0.01 1 7 0
23661 325.046 8.08666 0.01 1 113 0
23734 308.714 7.91204 0.01 1 72 0
23764 310.133 7.81321 0.01 1 72 0
23788 287.187 7.50437 0.01 1 6 0
23957 308.701 7.59214 0.01 1 72 0
24103 289.666 7.4349 0.01 1 7 0
24135 290.595 7.50437 0.01 1 7 0
24211 288.643 7.5848 0.01 1 7 0
24286 306.746 7.48996 0.01 1 72 0
24309 288.775 7.6569 0.01 1 7 0
24396 289.959 7.50437 0.01 1 7 0
24627 288.775 7.6569 0.01 1 7 0
24716 309.832 8.46161 0.01 1 72 0
24734 309.832 8.23711 0.01 1 72 0
24759 308.632 8.14585 0.01 1 72 0
24856 287.187 7.49336 0.01 1 7 0
24989 306.746 7.33688 0.01 1 72 0
25017 325.37 8.08666 0.01 1 113 0
25266 290.595 7.50437 0.01 1 6 0
25400 308.701 7.71722 0.01 1 72 0
25491 286.973 7.49336 0.01 1 7 0
25600 289.971 7.34728 0.01 1 6 0
25674 326.757 8.03468 0.01 1 115 0
25759 290.595 7.62438 0.01 1 6 0
25786 287.187 7.51517 0.01 1 6 0
25846 308.632 8.26073 0.01 1 72 0
25862 287.187 7.55344 0.01 1 7 0
25930 306.536 7.91098 0.01 1 72 0
25963 291.054 7.50437 0.01 1 6 0
25973 288.643 7.5848 0.01 1 7 0
26054 308.49 8.11389 0.01 1 72 0
26059 308.232 8.02678 0.01 1 72 0
26075 287.187 7.52835 0.01 1 7 0
26131 325.046 8.08666 0.01 1 113 0
26417 287.187 7.60812 0.01 1 6 0
26438 325.37 8.08666 0.01 1 113 0
26454 326.909 8.03468 0.01 1 115 0
26493 326.757 8.03468 0.01 1 114 0
26589 309.832 8.23711 0.01 1 72 0
26604 287.187 7.56106 0.01 1 7 0
26621 287.187 7.55344 0.01 1 7 0
26628 287.187 7.50437 0.01 1 7 0
26630 308.065 8.25373 0.01 1 72 0
26631 308.92 8.49085 0.01 1 72 0
26715 309.433 8.14824 0.01 1 72 0
26781 326.836 8.03468 0.01 1 114 0
26797 287.187 7.49336 0.01 1 7 0
26922 288.775 7.6569 0.01 1 6 0
26958 307.217 7.86044 0.01 1 72 0
27019 287.187 7.49336 0.01 1 6 0
27063 326.836 8.03468 0.01 1 114 0
27070 306.744 8.27708 0.01 1 72 0
27148 287.187 7.62251 0.01 1 7 0.000276245
27280 287.187 7.49336 0.01 1 7 0
27281 290.012 7.50437 0.01 1 7 0
27322 287.187 7.50437 0.01 1 7 0
27353 307.366 7.48996 0.01 1 72 0
27360 308.632 8.27255 0.01 1 72 0
27446 287.187 7.49336 0.01 1 7 0
27526 290.595 7.50437 0.01 1 6 0
27743 311.132 8.02706 0.01 1 72 0
27748 287.187 7.50437 0.01 1 7 0
27757 327.421 7.98368 0.01 1 114 0
27787 290.012 7.50437 0.01 1 7 0
27867 290.595 7.62438 0.01 1 6 0
27964 307.366 7.48996 0.01 1 72 0
27967 288.279 7.50437 0.01 1 7 0
27989 325.046 8.08666 0.01 1 113 0
28009 309.433 7.9197 0.01 1 72 0
28016 287.187 7.49336 0.01 1 6 0
28027 287.425 7.49336 0.01 1 6 -0.00321683
28042 309.296 8.06623 0.01 1 72 0
28138 292.011 7.5848 0.01 1 7 0
28163 290.012 7.50437 0.01 1 7 0
28250 310.109 8.28953 0.01 1 72 0
28343 326.04 8.13501 0.01 1 113 0
28460 326.836 8.03468 0.01 1 114 0
28471 325.37 8.01746 0.01 1 113 0
28480 288.643 7.5848 0.01 1 7 0
28655 288.041 7.6569 0.01 1 7 0.00935557
28668 288.279 7.50437 0.01 1 7 0
28696 287.187 7.49336 0.01 1 7 0
28827 287.187 7.49336 0.01 1 6 0
28888 309.286 7.85348 0.01 1 72 0
28962 287.187 7.49336 0.01 1 7 0
29090 308.714 7.91204 0.01 1 72 0
29132 309.433 8.14824 0.01 1 72 0
29180 309.433 8.06804 0.01 1 72 -1.19209e-07
29185 309.614 8.37273 0.01 1 72 0
29206 308.632 8.16969 0.01 1 72 0
29278 290.012 7.50437 0.01 1 6 0
29309 326.836 8.03468 0.01 1 114 0
29343 287.187 7.60812 0.01 1 6 0
29382 310.773 7.72655 0.01 1 72 0
29453 308.632 8.27255 0.01 1 72 0
29465 287.187 7.49336 0.01 1 6 0
29655 308.632 8.27255 0.01 1 72 0
29658 290.012 7.50437 0.01 1 7 0
29782 323.999 8.08666 0.01 1 115 0
29794 309.433 7.9197 0.01 1 72 0
29839 287.187 7.60812 0.01 1 6 0
29887 306.482 7.92972 0.01 1 72 0
30050 287.187 7.60812 0.01 1 5 0
30060 309.614 8.37273 0.01 1 72 0
30082 287.187 7.49336 0.01 1 7 0
30086 309.433 8.04835 0.01 1 72 0
30194 287.187 7.49336 0.01 1 7 0
30451 290.012 7.49902 0.01 1 7 0
30581 292.011 7.5848 0.01 1 7 0
30653 326.235 8.05954 0.01 1 115 0
30771 287.187 7.49336 0.01 1 7 0
30852 326.836 8.03468 0.01 1 114 0
30939 288.643 7.79611 0.01 1 7 0
30947 308.632 8.11389 0.01 1 72 0
30958 307.004 7.84497 0.01 1 72 -0.00618242
31059 287.187 7.49336 0.01 1 6 0
31204 287.187 7.52835 0.01 1 7 0
31252 309.433 7.9197 0.01 1 72 0
31296 309.832 8.23711 0.01 1 72 0
31422 287.187 7.49336 0.01 1 6 0
31694 287.187 7.49336 0.01 1 7 0
31707 287.187 7.60812 0.01 1 6 0
31748 309.433 8.14824 0.01 1 72 0
31772 287.187 7.50437 0.01 1 7 0
31869 308.701 7.72975 0.01 1 72 0
31930 326.235 8.03468 0.01 1 114 0
31991 287.187 7.60812 0.01 1 6 0
32027 325.26 8.16442 0.01 1 113 0
32065 287.187 7.56063 0.01 1 6 0.00129996
32087 288.643 7.5848 0.01 1 7 0
32090 308.92 8.49085 0.01 1 72 0
32111 308.701 7.80183 0.01 1 72 0
32126 287.187 7.49336 0.01 1 6 0
32145 290.759 7.5848 0.01 1 7 0
32189 287.187 7.55344 0.01 1 5 0
32197 288.775 7.6569 0.01 1 7 0
32210 290.595 7.50437 0.01 1 7 0
32311 306.746 7.48996 0.01 1 72 0
32391 308.701 7.80183 0.01 1 72 0
32393 290.012 7.49384 0.01 1 7 0
32435 287.187 7.47821 0.01 1 7 0
32463 288.279 7.50437 0.01 1 7 0
32576 308.222 7.83562 0.01 1 72 0
32638 287.187 7.50437 0.01 1 7 0
32661 290.595 7.50437 0.01 1 7 0
32716 309.433 8.35772 0.01 1 72 0
32736 288.643 7.5848 0.01 1 7 0
32825 287.187 7.55344 0.01 1 7 0
32867 326.235 7.9297 0.01 1 115 0
32887 287.187 7.49336 0.01 1 7 0
32926 290.012 7.50437 0.01 1 7 0
32931 326.836 8.03468 0.01 1 114 0
32961 308.632 8.33429 0.01 1 72 0
33029 307.366 7.48996 0.01 1 72 0
33031 290.595 7.50437 0.01 1 5 0
33037 290.012 7.50437 0.01 1 7 0
33060 287.187 7.49336 0.01 1 7 0
33118 326.836 8.03468 0.01 1 114 0
33204 309.41 8.23711 0.01 1 72 0
33267 291.054 7.50437 0.01 1 7 0
33323 287.187 7.49336 0.01 1 7 0
33392 288.643 7.5848 0.01 1 7 0
33441 308.484 7.6046 0.01 1 72 0
33460 308.632 8.27255 0.01 1 72 0
33511 287.187 7.50437 0.01 1 7 0
33559 286.973 7.49336 0.01 1 7 0.00296298
33591 309.433 7.93263 0.01 1 72 9.68575e-07
33617 287.187 7.60812 0.01 1 6 0
33641 287.187 7.49336 0.01 1 7 0
33845 292.011 7.5848 0.01 1 6 0
33923 288.643 7.5848 0.01 1 7 0
33950 310.133 7.81321 0.01 1 72 0
34007 292.011 7.7718 0.01 1 7 0
34015 287.187 7.58718 0.01 1 7 0.0018192
34122 307.64 8.10768 0.01 1 72 0
34128 290.759 7.43223 0.01 1 6 0.000480117
34144 308.675 8.0523 0.01 1 72 0
34152 287.187 7.60812 0.01 1 6 0
34328 287.187 7.50437 0.01 1 7 0
34334 287.187 7.49336 0.01 1 6 0
34338 323.999 8.08666 0.01 1 115 0
34373 309.433 7.9197 0.01 1 72 0
34412 287.187 7.50437 0.01 1 6 0
34500 326.757 8.03468 0.01 1 115 0
34504 289.234 7.50437 0.01 1 7 0
34562 290.595 7.50437 0.01 1 6 0
34587 325.26 8.16442 0.01 1 113 0
34641 287.187 7.50437 0.01 1 7 0
34692 291.908 7.43971 0.01 1 7 0
34700 309.41 8.23711 0.01 1 72 0
34722 325.26 8.16442 0.01 1 113 0
34745 290.595 7.50437 0.01 1 5 0
34776 308.632 8.33429 0.01 1 72 0
34887 287.187 7.62251 0.01 1 7 0
34923 289.234 7.50437 0.01 1 7 0
34933 308.109 7.84898 0.01 1 72 1.54227e-05
34998 287.187 7.49336 0.01 1 7 0
35012 309.41 8.23711 0.01 1 72 0
35055 325.046 8.08666 0.01 1 115 0
35059 288.279 7.50437 0.01 1 7 0
35112 287.187 7.49336 0.01 1 6 0
35124 287.187 7.49336 0.01 1 5 0
35251 290.595 7.50437 0.01 1 6 0
35257 306.45 7.4971 0.01 1 72 0
35296 325.37 8.08666 0.01 1 113 0
