max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
51 326.882 8.35876 0.01 1 117 0
52 288.968 8.10964 0.01 1 9 0
206 289.208 8.36426 0.01 1 10 0
267 310.235 8.12539 0.01 1 72 0
272 289.208 8.28306 0.01 1 10 0
308 327.257 8.35543 0.01 1 117 0
377 289.208 8.28306 0.01 1 9 0
399 309.476 8.23375 0.01 1 72 0
430 289.208 8.22563 0.01 1 10 0
441 289.476 8.22265 0.01 1 9 0
465 307.389 7.99385 0.01 1 72 0
545 288.349 8.22563 0.01 1 10 0
555 326.882 8.37033 0.01 1 117 0
597 293.9 8.05007 0.01 1 10 0
621 326.309 8.49101 0.01 1 117 0
670 289.208 8.38148 0.01 1 10 0
706 310.977 7.79758 0.01 1 72 0
715 309.548 8.12539 0.01 1 72 0
752 308.54 8.24429 0.01 1 72 0
810 310.977 7.74691 0.01 1 72 0
819 309.758 8.08467 0.01 1 72 0
894 289.208 8.28306 0.01 1 9 0
1037 310.701 8.26594 0.01 1 72 0
1129 289.362 8.28306 0.01 1 10 0
1195 289.208 8.28306 0.01 1 9 0
1200 289.208 8.28306 0.01 1 9 0
1220 309.623 8.47416 0.01 1 72 0
1223 327.257 8.35543 0.01 1 118 0
1334 289.208 8.28306 0.01 1 10 0
1379 307.896 7.42755 0.01 1 72 0
1400 295.283 8.28782 0.01 1 10 0
1403 289.208 8.28306 0.01 1 10 0
1557 327.391 8.35808 0.01 1 117 0
1607 309.623 8.61202 0.01 1 72 0
1640 295.329 8.28782 0.01 1 10 0
1887 289.208 8.28306 0.01 1 10 0
1932 289.208 8.28306 0.01 1 10 0
1951 291.373 8.12433 0.01 1 10 0
1970 288.968 8.21297 0.01 1 10 0
2010 289.208 8.35328 0.01 1 10 0.00122865
2035 309.476 8.23375 0.01 1 72 0
2040 305.457 8.12562 0.01 1 72 -0.0159834
2063 326.882 8.30518 0.01 1 118 -0.00048469
2095 289.208 8.28306 0.01 1 10 0
2209 310.235 7.9386 0.01 1 72 0
2253 289.208 8.22563 0.01 1 10 0
2415 289.208 8.28306 0.01 1 10 0
2416 308.734 8.13987 0.01 1 72 0
2462 289.208 8.28306 0.01 1 10 0
2483 289.208 8.28306 0.01 1 10 0
2507 289.208 8.28306 0.01 1 9 0
2600 289.208 8.28306 0.01 1 10 0
2608 295.329 8.22011 0.01 1 10 0
2738 309.476 8.23375 0.01 1 72 0
2871 327.391 8.35808 0.01 1 117 0
2906 289.208 8.28306 0.01 1 9 0
2960 289.208 8.28306 0.01 1 9 0
3046 326.882 8.29192 0.01 1 119 -0.000870243
3166 309.758 8.08467 0.01 1 72 0
3202 308.54 8.21767 0.01 1 72 0
3293 326.882 8.37033 0.01 1 119 0
3346 326.882 8.37033 0.01 1 119 0
3374 289.208 8.29735 0.01 1 10 0.001265
3391 289.208 8.27267 0.01 1 10 0
3411 308.54 8.30199 0.01 1 72 0
3413 289.208 8.22563 0.01 1 10 0
3482 289.208 8.44109 0.01 1 10 0
3523 289.208 8.38148 0.01 1 10 0
3564 294.134 8.23522 0.01 1 9 0
3656 289.208 8.27267 0.01 1 10 0
3679 289.208 8.28306 0.01 1 10 0
3744 310.013 8.35124 0.01 1 72 0
3748 326.882 8.37033 0.01 1 117 0
3943 327.391 8.35808 0.01 1 117 0
4062 310.663 8.01085 0.01 1 72 0
4069 294.134 8.23522 0.01 1 9 0
4115 294.134 8.21793 0.01 1 10 0
4131 289.208 8.28306 0.01 1 9 0
4158 289.208 8.28306 0.01 1 10 0
4213 326.882 8.37033 0.01 1 117 0
4257 306.247 8.49462 0.01 1 72 0
4392 309.377 8.19408 0.01 1 72 0
4559 289.208 8.28306 0.01 1 9 0
4574 289.208 8.22563 0.01 1 9 0
4617 310.312 8.01871 0.01 1 72 0
4696 306.519 8.20061 0.01 1 72 0
4736 310.969 8.14082 0.01 1 72 0
4793 289.208 8.28306 0.01 1 10 0
4836 309.377 8.19408 0.01 1 72 0
4859 309.676 8.47416 0.01 1 72 0
4915 326.882 8.37033 0.01 1 118 0
4927 289.208 8.28306 0.01 1 10 0
5088 307.896 7.42755 0.01 1 72 0
5199 289.362 8.28306 0.01 1 10 -0.00206243
5217 289.208 8.27267 0.01 1 10 0
5279 289.208 8.28306 0.01 1 9 0
5363 289.208 8.28306 0.01 1 10 0
5389 295.329 8.23522 0.01 1 10 0
5413 289.912 8.22563 0.01 1 8 0
5443 310.235 7.98568 0.01 1 72 0
5456 288.968 8.21297 0.01 1 10 0
5551 310.663 8.01085 0.01 1 72 0
5559 310.977 7.74691 0.01 1 72 0
5683 307.813 8.15269 0.01 1 72 0
5686 326.882 8.33917 0.01 1 117 0
5700 309.623 8.61202 0.01 1 72 0
5752 307.896 7.42755 0.01 1 72 0
5859 309.758 8.08467 0.01 1 72 0
5874 324.583 8.32379 0.01 1 117 0
5931 308.107 8.1644 0.01 1 72 0
5935 289.912 8.22563 0.01 1 8 0
6025 289.824 8.21297 0.01 1 10 0
6035 289.208 8.22563 0.01 1 10 0
6124 326.882 8.39297 0.01 1 117 0
6130 326.882 8.45385 0.01 1 119 0
6196 289.208 8.27267 0.01 1 10 0
6328 289.208 8.28306 0.01 1 10 0
6357 326.882 8.39297 0.01 1 119 0
6466 289.208 8.40425 0.01 1 10 0
6508 326.882 8.39297 0.01 1 119 0
6526 289.208 8.27267 0.01 1 10 0
6590 311.026 8.42203 0.01 1 72 0
6596 308.547 8.28423 0.01 1 72 0
6606 289.208 8.22563 0.01 1 10 0
6613 289.208 8.22563 0.01 1 9 0
6620 309.476 8.42058 0.01 1 72 0
6622 310.027 7.89496 0.01 1 72 0
6699 325.449 8.30017 0.01 1 117 0
6732 326.882 8.39297 0.01 1 118 0
6736 289.912 8.22563 0.01 1 10 0
6748 288.968 8.21297 0.01 1 10 0
6777 311.565 8.01991 0.01 1 72 0
6921 307.89 8.09689 0.01 1 72 0
6958 307.834 8.12562 0.01 1 72 0
7058 289.208 8.28306 0.01 1 10 0
7093 307.722 8.30503 0.01 1 72 0
7245 308.806 8.13987 0.01 1 72 0
7298 308.611 8.5216 0.01 1 72 0
7361 309.476 8.42058 0.01 1 72 0
7402 289.208 8.28306 0.01 1 9 0
7417 325.449 8.30017 0.01 1 117 0
7448 289.208 8.38148 0.01 1 10 0
7502 307.813 8.09642 0.01 1 72 0
7526 324.583 8.32379 0.01 1 117 0
7663 328.657 8.39297 0.01 1 119 0.0201057
7693 310.164 7.86982 0.01 1 72 0
7835 289.208 8.28306 0.01 1 9 0
7872 309.734 8.29228 0.01 1 72 0
7921 326.882 8.39297 0.01 1 118 0
7981 309.758 8.08467 0.01 1 72 0
8051 288.968 8.21297 0.01 1 10 0
8160 293.9 8.03321 0.01 1 10 0
8315 289.208 8.38148 0.01 1 10 0
8351 326.309 8.47548 0.01 1 117 0
8357 289.208 8.22563 0.01 1 10 0
8399 326.882 8.37033 0.01 1 119 0
8408 289.208 8.28306 0.01 1 10 0
8409 288.968 8.21297 0.01 1 10 0
8427 326.882 8.35876 0.01 1 117 0
8459 307.725 8.1286 0.01 1 72 0
8494 325.449 8.30017 0.01 1 117 0
8522 326.882 8.39297 0.01 1 119 0
8532 289.208 8.28306 0.01 1 9 0
8662 326.882 8.39297 0.01 1 119 0
8750 288.968 8.21297 0.01 1 10 0
8809 289.208 8.28306 0.01 1 9 0
8816 311.907 8.37388 0.01 1 72 0.000410318
8893 293.818 8.39711 0.01 1 10 0
8927 289.208 8.28306 0.01 1 10 0
8959 288.968 8.10964 0.01 1 9 0
8986 289.208 8.28306 0.01 1 10 0
9046 326.882 8.45385 0.01 1 119 0.000704139
9394 293.818 8.39711 0.01 1 10 0
9416 310.081 7.96478 0.01 1 72 -2.42591e-05
9537 326.882 8.37033 0.01 1 118 0
9584 293.392 8.28782 0.01 1 10 0
9636 326.882 8.39297 0.01 1 119 0
9730 289.208 8.28306 0.01 1 9 0
9754 310.981 7.83318 0.01 1 72 0
9850 289.208 8.28306 0.01 1 10 0
9976 309.623 8.47416 0.01 1 72 0
10020 289.208 8.28306 0.01 1 10 0
10073 307.834 8.12562 0.01 1 72 0
10080 289.208 8.38148 0.01 1 10 0
10166 307.823 8.11181 0.01 1 72 0
10253 289.208 8.21297 0.01 1 10 0
10278 289.208 8.28306 0.01 1 10 0
10313 289.208 8.28306 0.01 1 10 0
10406 307.896 7.35997 0.01 1 72 0
10426 308.547 8.10647 0.01 1 72 0
10459 289.208 8.28306 0.01 1 10 0
10527 289.362 8.28306 0.01 1 9 0
10534 293.9 8.15273 0.01 1 10 0
10642 310.737 8.42203 0.01 1 72 0
10669 289.208 8.28306 0.01 1 10 0
10829 289.208 8.28306 0.01 1 10 0
10858 289.208 8.28306 0.01 1 9 0
10865 294.134 8.23522 0.01 1 10 0
10891 326.882 8.37033 0.01 1 118 0
10944 293.9 8.15273 0.01 1 9 0
10972 289.208 8.28306 0.01 1 10 0
10996 289.208 8.28306 0.01 1 10 0
11021 289.208 8.28306 0.01 1 10 0
11100 289.912 8.22563 0.01 1 10 0
11107 309.4 8.12539 0.01 1 72 0
11280 289.208 8.28306 0.01 1 10 0
11343 289.208 8.38148 0.01 1 10 0
11537 295.329 8.23522 0.01 1 8 0
11585 309.476 8.42058 0.01 1 72 0
11597 289.208 8.21297 0.01 1 10 0
11749 288.968 8.21297 0.01 1 10 0
11847 307.389 7.96417 0.01 1 72 0
11863 306.247 8.49462 0.01 1 72 0
11902 326.882 8.37033 0.01 1 118 0
11932 311.003 8.09819 0.01 1 72 0
11964 289.208 8.28306 0.01 1 9 0
11975 290.236 8.22563 0.01 1 9 0
12083 309.4 8.12539 0.01 1 72 0
12169 325.449 8.30017 0.01 1 117 0
12271 289.208 8.28306 0.01 1 10 0
12305 306.519 8.20061 0.01 1 72 0
12372 326.882 8.39297 0.01 1 119 0
12419 288.968 8.10964 0.01 1 9 0
12430 309.377 8.19408 0.01 1 72 0
12570 289.208 8.28306 0.01 1 9 0
12606 289.208 8.38148 0.01 1 10 0
12612 289.208 8.38148 0.01 1 10 0
12692 326.882 8.37033 0.01 1 117 0
12848 309.676 8.47416 0.01 1 72 0
12904 311.766 7.54817 0.01 1 72 0
12996 289.208 8.28306 0.01 1 10 0
13053 311.907 8.27862 0.01 1 72 0.000149503
13180 289.208 8.22563 0.01 1 10 0
13414 289.208 8.28306 0.01 1 10 0
13586 289.208 8.28306 0.01 1 10 0
13664 307.896 7.42755 0.01 1 72 0
13701 310.977 7.79758 0.01 1 72 0
13739 307.529 8.29056 0.01 1 72 0
13765 324.583 8.32379 0.01 1 117 0
13770 289.208 8.28306 0.01 1 10 0
13877 307.813 8.09642 0.01 1 72 0
13936 307.823 8.11181 0.01 1 72 0
13962 289.208 8.28306 0.01 1 10 0
13987 289.208 8.28306 0.01 1 9 0
13989 293.9 8.12433 0.01 1 10 0
13991 289.208 8.28306 0.01 1 10 0
14100 289.208 8.38148 0.01 1 10 0
14101 289.208 8.28306 0.01 1 10 0
14169 310.164 7.86982 0.01 1 72 0
14245 307.834 8.12562 0.01 1 72 0
14261 310.977 7.74691 0.01 1 72 0
14263 289.208 8.28306 0.01 1 10 0
14304 289.912 8.22563 0.01 1 9 0
14410 289.208 8.28306 0.01 1 10 0
14463 311.038 7.98111 0.01 1 72 0
14487 307.896 7.42755 0.01 1 72 0
14544 289.208 8.28306 0.01 1 10 0
14597 288.968 8.21297 0.01 1 10 0
14607 289.208 8.28306 0.01 1 9 0
14698 289.362 8.28306 0.01 1 9 0
14723 287.606 8.28306 0.01 1 9 0
14813 289.208 8.22563 0.01 1 10 0
14830 310.977 7.74691 0.01 1 72 0
14904 310.027 7.89496 0.01 1 72 0
14913 325.449 8.30017 0.01 1 117 0
14935 293.9 8.12433 0.01 1 10 0
15008 289.912 8.22563 0.01 1 10 0
15168 288.349 8.22563 0.01 1 10 0
15170 289.208 8.28306 0.01 1 10 0
15243 326.882 8.39297 0.01 1 119 0
15335 310.22 8.41747 0.01 1 72 -1.2964e-06
15364 295.329 8.22011 0.01 1 10 0
15412 310.224 7.95344 0.01 1 72 0
15444 289.362 8.28306 0.01 1 10 0
15449 289.208 8.36426 0.01 1 10 0
15460 289.208 8.28306 0.01 1 10 0
15468 289.208 8.28306 0.01 1 9 0
15562 326.309 8.49101 0.01 1 117 0
15699 289.208 8.28306 0.01 1 10 0
15767 289.208 8.28306 0.01 1 10 0
15781 307.813 8.09642 0.01 1 72 0
15802 294.134 8.23522 0.01 1 9 0
15817 289.208 8.28306 0.01 1 10 0
15863 289.208 8.38148 0.01 1 10 0
15867 309.377 8.19408 0.01 1 72 0
15905 310.027 7.89496 0.01 1 72 0
15964 289.208 8.22563 0.01 1 10 0
16213 310.224 7.95344 0.01 1 72 0
16246 289.208 8.28306 0.01 1 10 0
16341 289.208 8.38148 0.01 1 10 0
16342 307.896 7.42755 0.01 1 72 0
16510 289.824 8.21297 0.01 1 10 0
16516 307.529 8.29056 0.01 1 72 0
16531 308.897 8.29056 0.01 1 72 0.00308995
16556 289.975 8.28306 0.01 1 10 -0.00967947
16630 288.968 8.21297 0.01 1 10 0
16722 309.623 8.47416 0.01 1 72 0
16762 289.208 8.42277 0.01 1 9 0
16842 325.449 8.30017 0.01 1 117 0
17103 289.208 8.28306 0.01 1 9 0
17132 294.134 8.23522 0.01 1 9 0
17180 289.208 8.28306 0.01 1 10 0
