max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5353 297.889 8.4795 0.01 1 17 0
5377 322.73 8.01789 0.01 1 111 0
5389 324.411 7.79879 0.01 1 110 0
5461 295.591 8.66686 0.01 1 17 0
5470 309.125 8.02956 0.01 1 72 0
5513 292.442 8.4795 0.01 1 17 0
5571 323.715 8.04105 0.01 1 111 0
5602 292.535 8.4795 0.01 1 17 -0.00125262
5615 310.789 7.74991 0.01 1 72 0
5687 292.442 8.4795 0.01 1 17 0
5742 297.468 8.4795 0.01 1 16 0
5924 292.681 8.4795 0.01 1 16 0
6008 306.568 8.29757 0.01 1 72 0
6031 292.681 8.4795 0.01 1 17 0
6044 292.442 8.4795 0.01 1 17 0
6112 327.427 7.78725 0.01 1 110 0
6129 323.107 7.88613 0.01 1 112 0
6190 307.892 8.1644 0.01 1 72 0
6218 298.549 8.5335 0.01 1 17 0
6229 309.125 7.77864 0.01 1 72 0
6278 323.107 7.88613 0.01 1 112 0
6301 292.442 8.4795 0.01 1 17 0
6330 292.442 8.4795 0.01 1 17 0
6378 310.595 8.02018 0.01 1 72 0
6415 323.107 7.83399 0.01 1 112 0
6417 308.708 8.53822 0.01 1 72 0
6424 298.549 8.4795 0.01 1 16 0
6451 307.28 8.35762 0.01 1 72 0
6467 292.442 8.4795 0.01 1 17 0
6486 324.694 7.83928 0.01 1 110 0
6555 308.102 8.24616 0.01 1 72 0
6677 328.77 7.78725 0.01 1 110 -0.000430211
6679 308.699 7.98341 0.01 1 72 0
6798 322.73 8.03606 0.01 1 111 0
6804 298.506 8.4795 0.01 1 17 0
6866 324.411 7.79879 0.01 1 110 0
6924 323.715 8.17331 0.01 1 110 0
7154 298.549 8.5335 0.01 1 15 0
7320 309.987 7.76997 0.01 1 72 0
7377 310.595 8.02018 0.01 1 72 0
7389 309.125 8.02956 0.01 1 72 0
7573 311.973 7.90176 0.01 1 72 0
7683 310.789 7.74991 0.01 1 72 0
7873 298.549 8.43242 0.01 1 16 0
7926 292.442 8.4795 0.01 1 16 0
8061 323.217 7.88613 0.01 1 111 0
8088 292.681 8.4795 0.01 1 17 0
8161 297.889 8.4795 0.01 1 17 0
8182 292.681 8.4795 0.01 1 17 0
8195 297.468 8.4795 0.01 1 17 0
8268 306.363 8.24503 0.01 1 72 0
8303 311.169 8.02018 0.01 1 72 0
8326 310.423 7.84423 0.01 1 72 0
8347 296.475 8.46568 0.01 1 16 0
8492 323.107 8.03606 0.01 1 111 0
8518 310.898 7.84423 0.01 1 72 0
8567 324.033 7.8004 0.01 1 110 0
8594 309.125 7.73327 0.01 1 72 0
8934 306.605 8.06884 0.01 1 72 0
8987 326.768 7.78725 0.01 1 110 0
9002 298.506 8.4795 0.01 1 16 0
9282 310.595 8.02018 0.01 1 72 0
9359 310.423 7.84423 0.01 1 72 0
9365 306.363 8.24503 0.01 1 72 0
9368 292.442 8.4795 0.01 1 17 0
9522 298.637 8.4795 0.01 1 17 0
9621 297.876 8.4795 0.01 1 17 0.00455621
9737 310.898 7.84423 0.01 1 72 0
9781 307.79 7.77627 0.01 1 72 0
9885 297.393 8.4795 0.01 1 17 0
9922 292.442 8.4795 0.01 1 17 0
10045 323.217 7.88613 0.01 1 110 0
10062 292.681 8.4795 0.01 1 17 0
10070 323.107 7.83399 0.01 1 112 0
10216 323.107 8.03606 0.01 1 110 0
10222 321.781 7.88613 0.01 1 111 0
10302 297.889 8.4795 0.01 1 16 0
10329 297.889 8.4795 0.01 1 16 0
10337 296.475 8.46568 0.01 1 17 0
10386 307.981 8.24616 0.01 1 72 0
10403 298.549 8.66686 0.01 1 17 0
10441 292.442 8.4795 0.01 1 17 0
10472 297.468 8.4795 0.01 1 17 0
10486 292.746 8.4795 0.01 1 17 -0.000837497
10627 292.442 8.4795 0.01 1 16 0
10724 311.973 7.90176 0.01 1 72 0
10736 297.163 8.4795 0.01 1 17 0
10882 323.107 7.83399 0.01 1 112 0
10883 309.474 7.91001 0.01 1 72 0
11062 323.107 7.83399 0.01 1 111 0
11078 308.632 8.24616 0.01 1 72 0
11345 297.468 8.4795 0.01 1 17 0
11655 307.719 8.27502 0.01 1 72 0
11678 296.269 8.4795 0.01 1 17 0
11691 299.301 8.4795 0.01 1 17 0
11706 323.107 7.83399 0.01 1 112 0
11736 292.681 8.4795 0.01 1 16 0
11836 296.475 8.4795 0.01 1 17 0
11845 298.506 8.4795 0.01 1 17 0
11878 311.343 7.59845 0.01 1 72 0
11892 298.549 8.4795 0.01 1 17 0
11974 307.719 8.27502 0.01 1 72 0
12042 323.107 7.83399 0.01 1 112 0
12071 297.889 8.4795 0.01 1 17 0
12095 292.442 8.37314 0.01 1 16 0
12291 323.107 7.83399 0.01 1 112 0
12297 309.474 7.91001 0.01 1 72 0
12308 295.591 8.66686 0.01 1 17 0
12316 322.73 8.01789 0.01 1 111 0
12333 327.427 7.78725 0.01 1 110 0
12473 311.169 8.02018 0.01 1 72 0
12608 293.042 8.4795 0.01 1 17 0
12743 307.981 8.27502 0.01 1 72 0
12767 292.681 8.4795 0.01 1 17 0
12777 292.442 8.4795 0.01 1 17 0
12785 292.442 8.4795 0.01 1 17 0
12789 308.917 7.94419 0.01 1 72 -1.0401e-05
12803 297.393 8.4795 0.01 1 17 0
12858 307.719 8.27502 0.01 1 72 0
12900 308.415 8.50202 0.01 1 72 0
12940 292.442 8.4795 0.01 1 17 0
12989 308.415 8.53822 0.01 1 72 0
13061 296.611 8.63774 0.01 1 17 0
13064 310.898 7.84423 0.01 1 72 0
13088 297.876 8.63774 0.01 1 17 0
13125 297.468 8.4795 0.01 1 16 0
13172 292.442 8.4795 0.01 1 17 0
13182 298.506 8.4795 0.01 1 17 0
13288 290.92 8.4795 0.01 1 17 0.00399023
13444 306.439 8.20585 0.01 1 72 0
13639 310.789 7.74991 0.01 1 72 0
13741 292.442 8.53117 0.01 1 17 0.000856444
13764 297.468 8.4795 0.01 1 16 0
13808 309.125 7.83482 0.01 1 72 0
13872 298.637 8.4795 0.01 1 17 0
13883 292.442 8.4795 0.01 1 17 0
13904 292.442 8.4795 0.01 1 17 0
14005 310.595 8.02018 0.01 1 72 0
14032 298.549 8.4795 0.01 1 17 0
14043 306.363 8.24503 0.01 1 72 0
14060 308.493 8.19543 0.01 1 72 0
14139 309.687 7.8976 0.01 1 72 0
14173 310.595 8.10492 0.01 1 72 0
14196 292.442 8.4795 0.01 1 16 0
14248 292.681 8.4795 0.01 1 17 0
14269 324.033 7.8004 0.01 1 110 0
14293 312.386 8.2598 0.01 1 72 -0.00877842
14383 292.442 8.4795 0.01 1 17 0
14415 323.107 7.83399 0.01 1 112 0
14466 292.442 8.4795 0.01 1 17 0
14532 292.442 8.4795 0.01 1 17 0
14621 307.968 7.95639 0.01 1 72 0
14804 323.217 7.88613 0.01 1 112 0
14814 308.708 8.53822 0.01 1 72 0
14839 323.217 7.88613 0.01 1 111 0
14840 326.768 7.78725 0.01 1 110 0
14865 309.125 7.83482 0.01 1 72 0
14879 309.548 8.07584 0.01 1 72 0
14905 310.789 7.82789 0.01 1 72 0.000102237
15013 323.107 7.83399 0.01 1 112 0
15031 297.889 8.4795 0.01 1 17 0
15043 310.789 7.82789 0.01 1 72 0
15064 298.637 8.4795 0.01 1 17 0
15086 321.781 7.88613 0.01 1 111 0
15143 292.442 8.4795 0.01 1 17 0
15198 292.442 8.4795 0.01 1 15 0
15238 298.549 8.66686 0.01 1 17 0
15315 309.2 7.95639 0.01 1 72 0
15374 306.011 8.25706 0.01 1 72 0
15416 323.107 8.03606 0.01 1 110 0
15469 309.015 7.77627 0.01 1 72 0
15483 310.532 7.65853 0.01 1 72 0
15495 307.921 8.42283 0.01 1 72 0
15805 309.474 7.98583 0.01 1 72 0
15819 307.921 8.42283 0.01 1 72 0
15851 308.699 7.96401 0.01 1 72 0
15926 308.493 8.19543 0.01 1 72 0
15933 297.889 8.4795 0.01 1 16 0
15966 308.699 7.96401 0.01 1 72 0
16153 308.64 7.84423 0.01 1 72 0
16199 324.293 7.83928 0.01 1 110 0
16328 325.062 8.03606 0.01 1 111 0.00796369
16480 296.157 8.4795 0.01 1 17 0
16496 309.125 7.77864 0.01 1 72 0
16500 309.687 7.95949 0.01 1 72 0
16686 298.549 8.66686 0.01 1 17 0
16763 311.249 8.2598 0.01 1 72 0
16773 296.269 8.4795 0.01 1 17 0
16835 308.699 7.96401 0.01 1 72 0
16850 310.898 7.84423 0.01 1 72 0
16882 310.898 7.84423 0.01 1 72 0
16902 296.475 8.46568 0.01 1 17 0
16941 309.049 7.77627 0.01 1 72 0
16970 292.681 8.4795 0.01 1 17 0
16978 298.506 8.4795 0.01 1 17 0
16995 292.442 8.4795 0.01 1 17 0
17022 292.681 8.4795 0.01 1 17 0
17111 327.573 7.78725 0.01 1 110 0.000239223
17162 323.715 8.17331 0.01 1 110 0
17238 322.73 8.03606 0.01 1 111 0
17282 292.442 8.4795 0.01 1 15 0
17595 308.102 8.24616 0.01 1 72 0
17641 308.699 7.96401 0.01 1 72 0
17679 309.541 7.69131 0.01 1 72 0
17700 324.411 7.69295 0.01 1 110 0
17795 307.892 8.1644 0.01 1 72 0
17876 306.011 8.25706 0.01 1 72 0
17925 324.411 7.74385 0.01 1 110 0
17955 292.442 8.4795 0.01 1 16 0
18002 295.591 8.66686 0.01 1 17 0
18006 310.789 7.78223 0.01 1 72 0
18171 292.442 8.4795 0.01 1 17 0
18177 310.038 7.7589 0.01 1 72 0
18215 292.442 8.4795 0.01 1 16 0
18221 292.442 8.4795 0.01 1 17 0
18233 292.442 8.4795 0.01 1 17 0
18238 310.532 7.65853 0.01 1 72 0
18245 324.302 8.03606 0.01 1 111 0
18344 307.968 7.91449 0.01 1 72 0
18372 309.687 7.93351 0.01 1 72 0
18440 308.102 8.24616 0.01 1 72 0
18495 309.125 7.73327 0.01 1 72 0
18593 306.363 8.24503 0.01 1 72 0
18603 305.755 8.14567 0.01 1 72 0
18627 310.595 8.02018 0.01 1 72 0
18682 312.369 7.74597 0.01 1 72 0
18707 297.876 8.63774 0.01 1 17 0
18749 308.346 8.24616 0.01 1 72 0
18765 309.474 7.91001 0.01 1 72 0
18833 308.346 8.24616 0.01 1 72 0
18947 324.694 7.83928 0.01 1 110 0
19069 308.102 8.24616 0.01 1 72 0
19095 326.659 7.52066 0.01 1 110 0
19145 298.549 8.66686 0.01 1 17 0
19203 309.125 7.77864 0.01 1 72 0
19341 308.917 7.94419 0.01 1 72 0
19419 307.968 8.11363 0.01 1 72 6.3628e-05
19442 323.217 7.88613 0.01 1 110 0
19478 297.468 8.4795 0.01 1 15 0
19594 292.442 8.4795 0.01 1 17 0
19605 292.442 8.4795 0.01 1 17 0
19648 298.637 8.4795 0.01 1 17 0
19663 292.442 8.4795 0.01 1 16 0
19680 298.549 8.4795 0.01 1 17 0
19691 309.474 7.98583 0.01 1 72 0
19787 292.442 8.4795 0.01 1 17 0
19808 311.249 8.2598 0.01 1 72 0
20001 298.506 8.4795 0.01 1 17 0
20222 307.719 8.27502 0.01 1 72 0
20411 323.208 7.75948 0.01 1 110 0
20417 324.302 8.03606 0.01 1 111 0
20528 292.681 8.4795 0.01 1 17 0
20587 298.506 8.4795 0.01 1 17 0
20620 292.442 8.4795 0.01 1 17 0
20823 292.442 8.4795 0.01 1 16 0
20852 297.468 8.5787 0.01 1 17 0
20914 324.101 7.83928 0.01 1 110 0
20980 308.712 8.14567 0.01 1 72 0
21001 292.442 8.4795 0.01 1 16 0
21019 307.968 7.95639 0.01 1 72 0
21160 324.101 7.83928 0.01 1 110 -0.00621095
21214 308.102 8.24616 0.01 1 72 0
21251 323.107 7.83399 0.01 1 112 0
21257 292.442 8.4795 0.01 1 17 0
21259 298.549 8.4795 0.01 1 17 0
21262 308.989 7.74405 0.01 1 72 0
21282 308.708 8.53822 0.01 1 72 0
21286 292.681 8.4795 0.01 1 17 0
21338 292.442 8.4795 0.01 1 17 0
21368 323.715 8.04105 0.01 1 111 0
21436 297.468 8.4795 0.01 1 17 0
21510 303.951 8.25706 0.01 1 72 -0.0212841
21531 292.442 8.4795 0.01 1 16 0
21540 309.125 8.02956 0.01 1 72 0
21544 309.687 7.8976 0.01 1 72 0
21581 292.442 8.4795 0.01 1 17 0
21628 298.549 8.66686 0.01 1 17 0
21652 309.015 7.87584 0.01 1 72 0
21686 323.107 8.03606 0.01 1 111 0
21904 298.506 8.4795 0.01 1 16 0
21944 292.442 8.4795 0.01 1 16 0
21964 323.107 7.83399 0.01 1 112 0
22010 310.595 8.02018 0.01 1 72 0
22026 324.101 7.83928 0.01 1 111 0
22061 322.73 8.01789 0.01 1 111 0
22150 309.015 7.87584 0.01 1 72 0
22187 323.107 8.08389 0.01 1 110 0
22275 309.125 8.02956 0.01 1 72 0
22345 309.474 7.91001 0.01 1 72 0
22388 297.876 8.63774 0.01 1 17 0
22419 308.699 7.96401 0.01 1 72 0
22543 324.411 7.74385 0.01 1 110 0
22550 309.474 7.91001 0.01 1 72 0
22630 309.687 7.95949 0.01 1 72 0
22686 292.442 8.4795 0.01 1 15 0
22697 309.125 7.83482 0.01 1 72 0
22703 310.406 7.595 0.01 1 72 0
22882 309.049 7.77627 0.01 1 72 0
22957 310.789 7.74991 0.01 1 72 0
23025 306.011 8.25706 0.01 1 72 0
23045 297.876 8.4795 0.01 1 16 0
23071 308.099 8.53822 0.01 1 72 0
23141 297.468 8.4795 0.01 1 15 0
23145 309.026 8.02956 0.01 1 72 2.31117e-05
23313 292.442 8.4795 0.01 1 16 0
23316 322.73 8.01789 0.01 1 111 0
23354 308.708 8.53822 0.01 1 72 0
23410 326.768 7.78725 0.01 1 110 0
23466 298.506 8.4795 0.01 1 17 0
23474 292.442 8.4795 0.01 1 17 0
23494 323.715 8.17331 0.01 1 110 0
23523 297.468 8.4795 0.01 1 17 0
23534 308.415 8.53822 0.01 1 72 0
23572 323.107 7.83399 0.01 1 112 0
23659 308.699 7.96401 0.01 1 72 0
23716 309.049 7.77627 0.01 1 72 0
23809 306.568 8.29757 0.01 1 72 0
23856 311.973 7.90176 0.01 1 72 0
23891 310.423 7.84423 0.01 1 72 0
23988 292.442 8.4795 0.01 1 17 0
24084 323.217 7.88613 0.01 1 110 0
24146 310.789 7.53486 0.01 1 72 0
24242 292.442 8.4795 0.01 1 17 0
24324 296.611 8.63774 0.01 1 17 0
24417 309.049 7.77627 0.01 1 72 0
24442 324.033 7.8004 0.01 1 110 0
24449 293.88 8.4795 0.01 1 17 0
24459 310.406 7.595 0.01 1 72 0
24574 297.163 8.4795 0.01 1 17 0
24668 310.898 7.84423 0.01 1 72 0
24676 292.681 8.4795 0.01 1 17 0
24710 310.038 7.7589 0.01 1 72 0
24744 323.107 7.83399 0.01 1 112 0
24757 297.468 8.4795 0.01 1 16 0
24786 323.715 8.04105 0.01 1 111 0
24875 297.468 8.4795 0.01 1 17 0
24962 308.462 8.05849 0.01 1 72 0
25007 308.415 8.50202 0.01 1 72 0
25050 297.468 8.4795 0.01 1 17 0
25065 309.687 7.93351 0.01 1 72 0
25122 309.987 7.76997 0.01 1 72 0
25135 292.442 8.4795 0.01 1 17 0
25205 305.755 8.14567 0.01 1 72 0
25260 310.789 7.74991 0.01 1 72 0
25264 310.038 7.7589 0.01 1 72 0
25267 292.681 8.4795 0.01 1 17 0
25284 292.442 8.4795 0.01 1 17 0
25418 292.442 8.4795 0.01 1 17 0
25499 292.442 8.4795 0.01 1 16 0
25507 309.474 7.91001 0.01 1 72 0
25510 307.968 7.95639 0.01 1 72 0
25573 305.271 8.17752 0.01 1 72 0
25597 323.217 7.88613 0.01 1 110 0
25626 309.015 7.77627 0.01 1 72 0
25628 308.862 7.77627 0.01 1 72 0
25683 297.468 8.57929 0.01 1 17 0
25740 307.892 8.1644 0.01 1 72 0
25742 297.468 8.4795 0.01 1 16 0
25773 292.442 8.4795 0.01 1 17 0
25813 292.442 8.4795 0.01 1 17 0
25886 309.635 7.94241 0.01 1 72 0
25891 312.922 7.6075 0.01 1 72 0
25949 292.442 8.4795 0.01 1 17 0
25997 298.549 8.4795 0.01 1 16 0
26008 307.71 8.18522 0.01 1 72 0
26130 323.107 8.03606 0.01 1 111 0
26131 312.369 7.74597 0.01 1 72 0
26135 324.302 8.03606 0.01 1 111 0
26176 326.659 7.78725 0.01 1 110 0
26438 310.423 7.84423 0.01 1 72 0
26462 292.681 8.4795 0.01 1 17 0
26495 311.973 7.90176 0.01 1 72 0
26624 309.049 7.77627 0.01 1 72 0
26657 292.442 8.4795 0.01 1 17 0
26693 298.506 8.4795 0.01 1 17 0
26696 297.468 8.5787 0.01 1 17 0
26871 307.86 8.24616 0.01 1 72 0
26912 309.541 7.69131 0.01 1 72 0
27097 292.681 8.4795 0.01 1 16 0
27101 323.107 8.03606 0.01 1 111 0
27132 308.102 8.24616 0.01 1 72 0
27383 308.238 8.07428 0.01 1 72 0
27422 307.28 8.35762 0.01 1 72 0
27542 323.107 7.83399 0.01 1 112 0
27551 309.125 7.77864 0.01 1 72 0
27566 298.295 8.46836 0.01 1 17 0
27627 297.477 8.26079 0.01 1 17 0
27706 293.266 8.4795 0.01 1 16 -0.0101507
27725 305.865 8.15698 0.01 1 72 0
27807 307.116 8.14567 0.01 1 72 0
27843 308.989 7.90276 0.01 1 72 0
27886 326.768 7.78725 0.01 1 110 0
27900 306.363 8.24503 0.01 1 72 0
27916 305.755 8.14567 0.01 1 72 0
28046 292.442 8.4795 0.01 1 17 0
28188 298.506 8.41542 0.01 1 16 -0.000805244
28208 297.468 8.4795 0.01 1 17 0
28238 324.411 7.79879 0.01 1 110 0
28316 307.516 8.14567 0.01 1 72 0
28511 323.217 7.88613 0.01 1 110 0
28547 311.249 8.2598 0.01 1 72 0
28618 310.943 7.76716 0.01 1 72 0
28661 311.249 8.2598 0.01 1 72 0
28668 292.681 8.4795 0.01 1 17 0
28670 296.611 8.63774 0.01 1 16 0
28793 292.442 8.4795 0.01 1 17 0
28927 297.768 8.4795 0.01 1 17 0
29117 309.474 7.98583 0.01 1 72 0
29158 311.169 8.02018 0.01 1 72 0
29168 310.734 8.02956 0.01 1 72 0
29204 310.789 7.74991 0.01 1 72 0
29231 292.681 8.4795 0.01 1 17 0
29348 308.647 8.00924 0.01 1 72 0
29421 326.768 7.78725 0.01 1 110 0
29613 309.687 7.93351 0.01 1 72 0
29641 324.694 7.83928 0.01 1 110 0
29671 309.833 8.2598 0.01 1 72 0
29720 308.862 7.77627 0.01 1 72 0
29847 324.411 7.79879 0.01 1 110 0
29895 308.862 7.77627 0.01 1 72 0
29896 323.217 7.88613 0.01 1 110 0
29923 311.169 8.02018 0.01 1 72 0
29952 310.595 8.02018 0.01 1 72 0
29963 323.217 7.78867 0.01 1 110 0
29994 306.753 8.14567 0.01 1 72 0
29995 292.681 8.4795 0.01 1 17 0
30027 307.28 8.35762 0.01 1 72 0
30042 324.411 7.79879 0.01 1 110 0
30112 308.64 7.84423 0.01 1 72 0
30130 326.659 7.52066 0.01 1 110 -0.000209257
30227 323.217 7.88613 0.01 1 110 0
30261 298.506 8.4795 0.01 1 17 0
30439 292.442 8.4795 0.01 1 17 0
30566 310.789 7.74991 0.01 1 72 0
30675 311.169 8.02018 0.01 1 72 0
30823 298.506 8.4795 0.01 1 16 0
30948 297.468 8.4795 0.01 1 17 0
30975 292.442 8.4795 0.01 1 17 0
31158 292.442 8.4795 0.01 1 16 0
31235 292.442 8.4795 0.01 1 17 0
31250 323.107 7.83399 0.01 1 112 0
31257 310.406 7.55819 0.01 1 72 -3.26633e-05
31288 323.107 7.83399 0.01 1 112 0
31294 294.59 8.4795 0.01 1 17 -0.0260643
31351 310.595 8.10492 0.01 1 72 8.01533e-05
31369 295.364 8.46568 0.01 1 17 0.0110999
31372 310.595 8.02018 0.01 1 72 0
31399 323.897 7.83928 0.01 1 110 -0.00440539
31454 298.506 8.40389 0.01 1 16 0
31459 308.64 7.84423 0.01 1 72 0
31497 297.468 8.4795 0.01 1 16 0
31546 292.681 8.4795 0.01 1 17 0
31603 324.411 7.79879 0.01 1 110 0
31711 298.506 8.40389 0.01 1 17 0
31850 310.898 7.84423 0.01 1 72 0
31895 297.468 8.56097 0.01 1 17 0.00115257
31962 312.355 7.74053 0.01 1 72 0
32006 308.058 8.14567 0.01 1 72 0
32015 324.033 7.8004 0.01 1 111 0
32027 309.635 7.94241 0.01 1 72 0
32034 310.406 7.595 0.01 1 72 0
32089 299.301 8.4795 0.01 1 17 0
32093 292.442 8.4795 0.01 1 17 0
32114 307.116 8.14567 0.01 1 72 0
32120 305.755 8.14567 0.01 1 72 0
32166 292.442 8.4795 0.01 1 17 0
32172 292.442 8.4795 0.01 1 17 0
32193 308.632 8.24616 0.01 1 72 0.00169253
32199 292.681 8.4795 0.01 1 16 0
32355 323.107 7.83399 0.01 1 112 0
32366 297.889 8.4795 0.01 1 17 0
32407 323.107 7.83399 0.01 1 112 0
32428 324.293 7.83928 0.01 1 110 0
32472 309.015 7.77627 0.01 1 72 0
32486 292.442 8.4795 0.01 1 17 0
32509 309.474 7.91001 0.01 1 72 0
32532 309.474 7.98583 0.01 1 72 0
32561 307.116 8.14567 0.01 1 72 0
32619 292.442 8.4795 0.01 1 16 0
32631 309.015 7.77627 0.01 1 72 0
32731 326.768 7.78725 0.01 1 110 0
32788 308.099 8.53822 0.01 1 72 0
32816 306.439 8.20585 0.01 1 72 0
32847 310.437 7.66457 0.01 1 72 0
33066 292.442 8.4795 0.01 1 17 0
33145 309.125 7.73327 0.01 1 72 0
33198 295.591 8.66686 0.01 1 17 0
33379 323.107 7.88613 0.01 1 112 0
33513 324.302 8.03606 0.01 1 112 0
33523 321.781 7.88613 0.01 1 111 0
33554 309.125 8.02956 0.01 1 72 0
33594 309.474 7.91001 0.01 1 72 0
33609 297.468 8.4795 0.01 1 17 0
33632 292.442 8.4795 0.01 1 17 0
33670 309.987 7.76997 0.01 1 72 0
33747 323.107 7.88613 0.01 1 112 0
33770 323.107 7.83399 0.01 1 112 0
33878 310.898 7.84423 0.01 1 72 0
33923 298.549 8.66686 0.01 1 17 0
34082 323.107 8.03606 0.01 1 111 0
34111 306.363 8.24503 0.01 1 72 0
34135 308.099 8.53822 0.01 1 72 0
34186 298.506 8.4795 0.01 1 17 0
34267 298.637 8.4795 0.01 1 17 0
34283 292.442 8.4795 0.01 1 16 0
34473 311.973 7.90176 0.01 1 72 0
34509 297.393 8.4795 0.01 1 16 0
34580 309.687 7.8976 0.01 1 72 0
34774 292.442 8.4795 0.01 1 17 0
34873 323.107 7.83399 0.01 1 112 0
34951 308.102 8.24616 0.01 1 72 0
35134 323.715 8.17331 0.01 1 110 0
35195 309.2 7.95639 0.01 1 72 0
35230 323.107 7.83399 0.01 1 112 0
35252 309.541 7.69131 0.01 1 72 0
35263 307.968 7.95639 0.01 1 72 0
35297 296.475 8.4795 0.01 1 17 0
35311 292.442 8.4795 0.01 1 15 0
35315 326.768 7.78725 0.01 1 110 0
35352 311.249 8.2598 0.01 1 72 0
35393 308.989 7.90276 0.01 1 72 0
35410 310.789 7.53486 0.01 1 72 0
35423 306.363 8.24503 0.01 1 72 0
35453 309.015 7.95639 0.01 1 72 0
35487 321.513 7.88613 0.01 1 110 0
35680 324.411 7.69295 0.01 1 110 0
35724 297.393 8.4795 0.01 1 16 0
35726 307.28 8.35762 0.01 1 72 0
35745 309.015 7.77627 0.01 1 72 0
35833 292.442 8.4795 0.01 1 17 0
35923 308.921 7.90276 0.01 1 72 0
35973 309.2 7.95639 0.01 1 72 -6.24359e-05
36146 324.411 7.74385 0.01 1 110 0
36216 312.355 7.74053 0.01 1 72 0
36290 324.101 7.83928 0.01 1 110 0
36330 311.169 8.02018 0.01 1 72 0
36335 323.107 8.08752 0.01 1 110 0
36473 298.549 8.4795 0.01 1 17 0
36561 292.442 8.4795 0.01 1 15 0
36739 311.973 7.92521 0.01 1 72 7.74562e-05
36774 307.968 7.95639 0.01 1 72 0
36779 308.35 7.92774 0.01 1 72 0
36791 312.922 7.6075 0.01 1 72 0
36795 309.474 7.91001 0.01 1 72 0
36814 292.681 8.4795 0.01 1 17 0
36831 307.921 8.42283 0.01 1 72 0
