max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
54 306.471 8.24103 0.01 1 72 0
61 308.58 8.20251 0.01 1 72 0
73 308.471 7.97491 0.01 1 72 0
99 315.632 8.25386 0.01 1 100 0
210 307.588 7.99849 0.01 1 72 0
215 302.174 8.14513 0.01 1 38 0
307 308.708 7.79894 0.01 1 72 0
368 307.435 7.89832 0.01 1 72 0
397 306.783 7.80383 0.01 1 72 0
437 307.894 7.99335 0.01 1 72 0
442 303.633 8.14513 0.01 1 38 0
445 308.039 7.79894 0.01 1 72 -0.00136457
478 303.633 8.16141 0.01 1 37 0
504 302.174 8.14513 0.01 1 38 0
527 302.174 8.14513 0.01 1 37 0
531 308.24 7.82011 0.01 1 72 0
538 319.858 8.06961 0.01 1 100 0
555 308.484 8.54885 0.01 1 72 0
564 304.44 8.14513 0.01 1 38 0
592 317.527 7.9562 0.01 1 99 0
593 316.566 8.06961 0.01 1 99 0
615 307.435 7.89832 0.01 1 72 0
697 315.632 8.11551 0.01 1 100 0
700 304.68 8.14054 0.01 1 38 0
717 303.633 8.13075 0.01 1 38 0
724 309.087 8.10901 0.01 1 72 0
748 309.055 8.13423 0.01 1 72 0
768 307.588 7.99849 0.01 1 72 0
819 309.892 8.1648 0.01 1 72 0
830 310.941 8.2892 0.01 1 72 0
837 307.435 7.89832 0.01 1 72 0
852 315.48 8.06961 0.01 1 99 0
854 303.633 8.13075 0.01 1 37 0
877 317.271 8.06961 0.01 1 99 0
884 309.136 8.16511 0.01 1 72 0
891 304.44 8.13762 0.01 1 37 0
902 310.731 8.12024 0.01 1 72 0
916 316.566 7.91444 0.01 1 99 0
931 309.518 7.97491 0.01 1 72 0
951 316.566 7.91444 0.01 1 99 0
956 307.435 7.77801 0.01 1 72 -0.000119254
971 304.44 8.14513 0.01 1 38 0
989 304.44 8.13762 0.01 1 36 0
1029 304.68 8.14054 0.01 1 38 0
1036 303.633 8.15395 0.01 1 38 0
1048 307.366 7.97491 0.01 1 72 0
1068 309.295 8.09064 0.01 1 72 0
1102 317.271 8.06961 0.01 1 99 0
1107 308.865 8.13423 0.01 1 72 0
1154 310.931 8.29501 0.01 1 72 0
1187 306.932 7.99849 0.01 1 72 0
1213 309.722 8.54885 0.01 1 72 0
1224 309.368 7.74889 0.01 1 72 0
1240 304.44 8.13762 0.01 1 37 0
1257 303.633 8.15395 0.01 1 36 0
1281 308.653 7.98017 0.01 1 72 0
1391 315.632 8.25386 0.01 1 99 0
1397 306.932 7.99849 0.01 1 72 -0.00345694
1424 307.435 7.89832 0.01 1 72 0
1429 315.26 8.06961 0.01 1 100 0
1437 304.44 8.18254 0.01 1 37 0
