max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
233 308.691 8.12593 0.01 1 72 0
427 308.923 8.28392 0.01 1 72 0
441 308.923 8.3016 0.01 1 72 0
458 309.463 8.42694 0.01 1 72 0
480 310.633 7.91246 0.01 1 72 0
484 292.608 8.4461 0.01 1 8 0
660 307.164 7.78179 0.01 1 72 0
739 292.608 8.4461 0.01 1 10 0
765 324.803 7.82844 0.01 1 116 0
892 292.608 8.51819 0.01 1 10 0
913 326.19 8.05218 0.01 1 118 0
1025 311.013 8.42307 0.01 1 72 0
1324 312.052 8.24712 0.01 1 72 0
1407 309.206 8.26989 0.01 1 72 0
1410 308.382 8.08687 0.01 1 72 0
1453 308.864 8.29407 0.01 1 72 0
1459 310.633 7.91246 0.01 1 72 0
1545 311.41 7.92215 0.01 1 72 0
1647 292.608 8.4461 0.01 1 10 0
1668 292.608 8.51819 0.01 1 9 0
1680 308.923 8.3016 0.01 1 72 0
1684 308.382 8.08687 0.01 1 72 0
1900 326.19 8.07868 0.01 1 116 0
2067 310.65 7.98844 0.01 1 72 0
2266 308.666 8.07834 0.01 1 72 0
2390 290.536 8.4461 0.01 1 9 0
2431 307.164 7.78179 0.01 1 72 0
2483 293.574 8.4461 0.01 1 10 0
2494 292.608 8.51819 0.01 1 10 0
2517 292.608 8.51819 0.01 1 10 0
2518 293.574 8.4461 0.01 1 10 0
2519 293.574 8.4461 0.01 1 9 0
2601 290.396 8.38596 0.01 1 10 0
2625 309.206 8.12593 0.01 1 72 0
2684 292.608 8.43119 0.01 1 10 0
2814 311.221 8.13851 0.01 1 72 0
2830 308.549 8.15822 0.01 1 72 0
2873 308.912 8.14581 0.01 1 72 0
2904 307.976 7.99216 0.01 1 72 0
2981 290.396 8.38596 0.01 1 10 0
3007 309.206 8.12593 0.01 1 72 0
3100 293.574 8.4461 0.01 1 8 0
3240 292.608 8.4461 0.01 1 9 0
3285 311.221 8.13851 0.01 1 72 0
3303 292.608 8.3628 0.01 1 10 -0.00135628
3400 311.221 8.13851 0.01 1 72 0
3461 311.588 7.91047 0.01 1 72 0
3478 292.608 8.51819 0.01 1 10 0
3513 312.023 8.0586 0.01 1 72 0
3529 310.633 7.91246 0.01 1 72 0
3557 307.165 8.3829 0.01 1 72 0
3639 326.19 8.07868 0.01 1 116 0
3718 307.39 8.01638 0.01 1 72 0
3853 310.244 8.07184 0.01 1 72 0
3894 309.477 7.91078 0.01 1 72 0
3957 326.19 8.07868 0.01 1 116 0
4020 306.524 7.75009 0.01 1 72 0
4070 308.428 7.988 0.01 1 72 0
4091 308.864 8.29407 0.01 1 72 0
4137 308.923 8.3016 0.01 1 72 0
4339 291.436 8.4461 0.01 1 10 0
4571 327.609 8.52034 0.01 1 118 0
4689 292.608 8.4461 0.01 1 9 0
4727 292.608 8.4461 0.01 1 8 0
