max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.09 7.90867 0.01 1 72 0
12 299.648 8.7164 0.01 1 31 0
23 309.06 8.50118 0.01 1 72 0
26 316.316 8.81059 0.01 1 99 0.00520124
41 308.687 7.97073 0.01 1 72 0
88 299.648 8.82843 0.01 1 31 0
104 302.771 8.69391 0.01 1 31 0
138 311.385 7.79551 0.01 1 72 0
154 308.176 7.85368 0.01 1 72 0
180 309.804 7.76813 0.01 1 72 0
193 318.617 8.76595 0.01 1 99 0
198 308.917 7.77395 0.01 1 72 0
199 308.176 7.77385 0.01 1 72 0
216 315.871 8.69416 0.01 1 101 0
272 299.648 8.65091 0.01 1 31 -0.00106249
319 299.648 8.7164 0.01 1 31 0
323 317.507 8.76595 0.01 1 99 0
342 299.648 8.7164 0.01 1 31 0
350 316.655 8.81059 0.01 1 99 0
363 317.507 8.76595 0.01 1 99 0
388 309.7 8.31062 0.01 1 72 0
396 309.543 7.92563 0.01 1 72 0
441 299.648 8.7164 0.01 1 31 0
451 318.617 8.76595 0.01 1 100 0
588 318.617 8.76595 0.01 1 100 0
610 299.648 8.85463 0.01 1 31 0.00220343
620 299.648 8.82843 0.01 1 31 0
640 299.648 8.7164 0.01 1 29 0
656 318.617 8.76595 0.01 1 100 0
676 316.763 8.81059 0.01 1 99 0
680 299.648 8.7164 0.01 1 31 0
682 315.871 8.69416 0.01 1 99 0
725 315.871 8.73058 0.01 1 101 0
845 317.226 8.68206 0.01 1 100 0
883 317.507 8.47429 0.01 1 100 0
934 299.648 8.93984 0.01 1 31 0
959 318.617 8.76595 0.01 1 100 0
964 306.684 7.77385 0.01 1 72 0
981 308.176 7.85368 0.01 1 72 0
989 309.375 7.87027 0.01 1 72 0
996 318.617 8.76595 0.01 1 99 0
1026 311.803 7.77352 0.01 1 72 0
1106 316.655 8.81059 0.01 1 99 0
1118 318.617 8.76595 0.01 1 100 0
1123 299.648 8.7164 0.01 1 31 0
1137 309.433 8.53387 0.01 1 72 0
1204 299.648 8.7164 0.01 1 31 0
1275 299.648 8.7164 0.01 1 31 0
1279 299.648 8.61903 0.01 1 31 0
1282 299.648 8.70191 0.01 1 31 -0.000238799
1346 299.648 8.82843 0.01 1 30 0
1354 299.648 8.7164 0.01 1 31 0
1366 309.804 7.93331 0.01 1 72 0
1378 302.771 8.69391 0.01 1 30 0
1392 315.287 8.81059 0.01 1 101 0
1469 316.494 8.6679 0.01 1 99 0
1502 317.507 8.76595 0.01 1 99 0
1519 308.917 7.77395 0.01 1 72 0
1541 316.655 8.81059 0.01 1 99 0
1554 299.648 8.7164 0.01 1 31 0
1555 315.871 8.69416 0.01 1 100 0
1604 314.259 8.60257 0.01 1 99 0
1608 316.655 8.81059 0.01 1 99 0
1673 299.648 8.7164 0.01 1 31 0
1677 299.648 8.70659 0.01 1 31 0
1724 299.648 8.63063 0.01 1 31 0
1735 315.903 8.81059 0.01 1 100 0
1826 299.648 8.7164 0.01 1 31 0
1907 318.617 8.76595 0.01 1 100 0
1926 299.648 8.61903 0.01 1 31 0
1936 318.617 8.76595 0.01 1 99 0
1958 316.559 8.81059 0.01 1 99 0
2025 302.771 8.69391 0.01 1 30 0
2047 318.617 8.76595 0.01 1 100 0
2053 318.617 8.76595 0.01 1 100 0
2058 307.749 7.79306 0.01 1 72 0
2064 308.917 7.77395 0.01 1 72 0
2065 310.357 8.27365 0.01 1 72 0
2074 299.648 8.82843 0.01 1 31 0
2075 311.808 7.80606 0.01 1 72 0
2151 299.648 8.7164 0.01 1 31 0
2182 299.648 8.7164 0.01 1 31 0
2293 305.857 8.10785 0.01 1 72 0
2296 299.648 8.7164 0.01 1 31 0
2362 313.555 8.60257 0.01 1 100 0
2368 317.176 8.81059 0.01 1 100 0
2369 319.38 8.76595 0.01 1 99 0
2370 315.871 8.81059 0.01 1 99 0
2381 315.562 8.69416 0.01 1 99 0
2429 315.871 8.69416 0.01 1 100 0
2441 308.457 8.07837 0.01 1 72 0
2531 316.977 8.81059 0.01 1 99 0
2535 318.617 8.76595 0.01 1 100 0
2580 299.648 8.7164 0.01 1 31 0
2651 318.06 8.76595 0.01 1 100 0
2671 310.357 8.27365 0.01 1 72 0
2685 318.617 8.76595 0.01 1 100 0
2704 306.852 7.85368 0.01 1 72 0
2706 310.156 7.9983 0.01 1 72 0
2729 299.648 8.61514 0.01 1 31 -0.00167988
2824 315.871 8.68563 0.01 1 100 0
2875 299.648 8.82843 0.01 1 31 0
2884 315.903 8.81059 0.01 1 99 0
2909 316.494 8.6679 0.01 1 99 0
2961 316.859 8.73597 0.01 1 99 0
2974 311.385 7.79551 0.01 1 72 0
3011 299.648 8.7164 0.01 1 31 0
3056 299.648 8.7164 0.01 1 31 0
3092 299.648 8.7164 0.01 1 30 0
3109 306.684 7.77385 0.01 1 72 0
3127 318.06 8.76595 0.01 1 100 0
3142 299.648 8.93984 0.01 1 31 0
3161 302.771 8.69391 0.01 1 31 0
3171 299.648 8.7164 0.01 1 30 0
3185 299.648 8.7164 0.01 1 30 0
3213 317.359 8.81059 0.01 1 99 0
3215 318.617 8.76595 0.01 1 100 0
3244 308.082 7.77395 0.01 1 72 0
3286 309.983 8.06234 0.01 1 72 0
3305 309.804 7.76813 0.01 1 72 0
3310 300.488 8.8067 0.01 1 31 -0.00902636
3336 299.648 8.7164 0.01 1 31 0
3356 299.648 8.7164 0.01 1 31 0
3368 318.617 8.76595 0.01 1 100 0
3370 318.617 8.76595 0.01 1 100 0
3411 308.917 7.77395 0.01 1 72 0
3424 309.375 7.87027 0.01 1 72 0
3477 307.749 7.79306 0.01 1 72 0
3497 308.12 8.00508 0.01 1 72 0
3519 317.507 8.76595 0.01 1 100 0
3610 299.648 8.7164 0.01 1 31 0
3640 317.507 8.76595 0.01 1 100 0
3652 300.423 8.7164 0.01 1 31 -0.00974027
3741 308.176 7.85368 0.01 1 72 0
3798 299.648 8.7164 0.01 1 31 0
3835 310.65 8.02652 0.01 1 72 0
3868 308.687 7.97073 0.01 1 72 0
3879 307.749 7.79306 0.01 1 72 0
3904 309.331 7.94239 0.01 1 72 0
3934 299.648 8.7164 0.01 1 31 0
3944 299.648 8.7164 0.01 1 30 0
3956 315.677 8.81059 0.01 1 99 0
3957 299.648 8.7164 0.01 1 31 0
3976 301.652 8.69391 0.01 1 31 0
4027 309.06 8.50118 0.01 1 72 0
4030 309.543 8.06234 0.01 1 72 0
4077 317.507 8.76595 0.01 1 100 0
4088 299.648 8.7164 0.01 1 31 0
4121 316.012 8.7708 0.01 1 99 -0.00799625
4164 299.648 8.7164 0.01 1 30 0
4201 316.376 8.78369 0.01 1 99 0
4388 309.274 8.03857 0.01 1 72 0
4396 299.648 8.7164 0.01 1 31 0
4406 299.648 8.7164 0.01 1 30 0
4426 299.648 8.7164 0.01 1 30 0
4494 316.559 8.81059 0.01 1 99 0
4496 309.144 7.9182 0.01 1 72 0
4515 309.408 7.69763 0.01 1 72 0
4534 299.648 8.93984 0.01 1 31 0
4535 318.617 8.76595 0.01 1 101 0
4539 310.529 8.34602 0.01 1 72 0
4564 308.176 7.85368 0.01 1 72 0
4619 299.648 8.7164 0.01 1 30 0
4647 308.176 7.85368 0.01 1 72 0
4745 318.617 8.76595 0.01 1 99 0
4833 308.917 7.77395 0.01 1 72 0
5013 317.507 8.76595 0.01 1 99 0
5041 310.357 8.27365 0.01 1 72 0
5075 299.648 8.7164 0.01 1 31 0
5080 318.617 8.67448 0.01 1 100 0
5110 299.648 8.7164 0.01 1 31 0
5125 318.617 8.76595 0.01 1 100 0
5141 314.259 8.63447 0.01 1 99 0
5177 299.648 8.7164 0.01 1 31 0
5191 316.655 8.7708 0.01 1 99 0
5242 299.648 8.7164 0.01 1 31 0
5251 315.871 8.73058 0.01 1 101 0
5260 299.648 8.7164 0.01 1 31 0
5277 315.871 8.69416 0.01 1 101 0
5303 318.617 8.76595 0.01 1 100 0
5317 307.749 7.79306 0.01 1 72 0
5396 318.617 8.76595 0.01 1 99 0
5401 307.749 7.79306 0.01 1 72 0
5529 316.977 8.81059 0.01 1 99 0
5531 317.507 8.76595 0.01 1 99 0
5595 299.648 8.7164 0.01 1 31 0
5620 304.207 8.6532 0.01 1 31 0
5672 308.917 7.77395 0.01 1 72 0
5711 299.648 8.7164 0.01 1 30 0
5730 309.543 8.06234 0.01 1 72 0
5747 308.085 7.62518 0.01 1 72 0
5814 306.648 7.47591 0.01 1 72 0
5875 311.207 8.35234 0.01 1 72 0
6001 315.871 8.69416 0.01 1 100 0
6015 300.98 8.7164 0.01 1 31 0
6022 315.871 8.73058 0.01 1 101 0
6029 299.648 8.7164 0.01 1 30 0
6072 299.648 8.7164 0.01 1 31 0
6082 318.617 8.67448 0.01 1 100 0
6139 309.571 7.71847 0.01 1 72 0
