max_pf 108 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
39 307.643 7.8632 0.01 1 72 0
104 320.296 8.15982 0.01 1 108 0
253 301.413 7.81059 0.01 1 36 0
255 307.77 7.83653 0.01 1 72 0
299 300.266 7.85827 0.01 1 35 0
324 320.451 8.15982 0.01 1 108 0
326 309.242 7.96052 0.01 1 72 0
348 309.605 8.00738 0.01 1 72 0
353 302.739 7.73968 0.01 1 35 0
358 307.834 7.83661 0.01 1 72 0
482 310.803 8.09691 0.01 1 72 0
526 310.143 7.9943 0.01 1 72 0
530 308.438 8.35213 0.01 1 72 0
601 302.739 7.79411 0.01 1 36 0
644 300.92 7.79411 0.01 1 34 0
646 300.586 7.79411 0.01 1 36 0
673 306.655 7.87851 0.01 1 72 0
678 306.838 8.1175 0.01 1 72 0
687 301.075 7.7311 0.01 1 35 0
702 302.739 7.79411 0.01 1 36 0
793 309.548 8.01152 0.01 1 72 0
828 301.848 7.79411 0.01 1 35 0
872 305.957 8.07652 0.01 1 72 0
880 307.834 7.83661 0.01 1 72 0
962 307.407 7.76819 0.01 1 72 0
983 301.848 7.79411 0.01 1 36 0
992 301.848 7.79411 0.01 1 35 0
1002 309.803 7.98129 0.01 1 72 0
1007 302.739 7.79411 0.01 1 35 0
1045 309.548 8.01152 0.01 1 72 0
1060 302.739 7.79411 0.01 1 36 0
1124 302.406 7.79411 0.01 1 35 0
1177 306.838 8.1175 0.01 1 72 0
1193 309.555 8.33983 0.01 1 72 0
1206 308.686 7.55107 0.01 1 72 0
1224 302.739 7.79411 0.01 1 36 0
1251 310.803 8.09691 0.01 1 72 0
1288 301.848 7.79411 0.01 1 36 0
1323 320.451 8.15982 0.01 1 108 0
1372 302.232 7.79411 0.01 1 36 0
1459 301.363 7.79411 0.01 1 35 0
1473 308.686 7.55107 0.01 1 72 0
1497 307.882 7.45933 0.01 1 72 0
1515 301.848 7.79411 0.01 1 36 0
1534 319.58 8.15982 0.01 1 107 0
1552 307.643 7.8632 0.01 1 72 0
1566 302.739 7.79411 0.01 1 35 0
1592 308.298 8.01152 0.01 1 72 0
1678 308.613 7.91536 0.01 1 72 0
1686 307.646 8.01206 0.01 1 72 0
1694 302.739 7.79411 0.01 1 36 0
1896 300.586 7.79411 0.01 1 36 0
1910 307.407 8.00285 0.01 1 72 0
1969 301.848 7.90517 0.01 1 35 0
1971 302.739 7.79411 0.01 1 36 0
1976 308.613 7.91536 0.01 1 72 0
1979 301.682 7.79411 0.01 1 36 0
2093 308.26 8.10806 0.01 1 72 0
2097 302.739 7.79411 0.01 1 36 0
2166 302.739 7.79411 0.01 1 36 0
2194 301.848 7.79411 0.01 1 36 0
2199 302.739 7.79411 0.01 1 35 0
2225 301.848 7.88848 0.01 1 36 0
2273 300.586 7.99165 0.01 1 36 0.00350889
2325 309.548 8.01152 0.01 1 72 0
2329 307.681 7.6557 0.01 1 72 0
2342 302.739 7.79411 0.01 1 36 0
2376 302.739 7.88719 0.01 1 35 0
2419 302.739 7.79411 0.01 1 36 0
2466 302.739 7.94275 0.01 1 36 0
2529 306.838 8.1175 0.01 1 72 0
2553 300.586 7.79411 0.01 1 36 0
2587 302.739 7.79411 0.01 1 35 0
2670 300.586 7.78647 0.01 1 35 -0.00014127
2702 306.203 7.78045 0.01 1 72 -0.00674671
2718 300.586 7.78813 0.01 1 36 -0.00143804
2874 307.646 7.80655 0.01 1 72 0
2897 319.667 8.39064 0.01 1 106 0
2928 310.267 8.00738 0.01 1 72 0
2952 301.075 7.7311 0.01 1 36 0
2954 302.739 7.97608 0.01 1 36 0
2975 302.739 7.79411 0.01 1 36 0
2985 320.296 8.15982 0.01 1 108 0
2994 309.252 7.73006 0.01 1 72 0
3052 301.848 7.88848 0.01 1 36 0
3077 306.825 7.86564 0.01 1 72 0
3090 301.685 7.8849 0.01 1 35 0
3097 308.171 8.10806 0.01 1 72 0
3112 302.739 7.7311 0.01 1 36 0
3173 306.537 7.33152 0.01 1 72 0
3217 319.667 8.15982 0.01 1 106 0
3263 302.739 7.79411 0.01 1 36 0
3323 307.681 7.6557 0.01 1 72 0
3382 310.143 7.9943 0.01 1 72 0
3478 302.927 7.79411 0.01 1 36 0
3538 310.264 8.08311 0.01 1 72 0
3550 303.424 7.79411 0.01 1 36 -0.00859547
3566 300.92 7.79411 0.01 1 34 0
3570 308.748 8.19942 0.01 1 72 0
3572 301.848 7.83936 0.01 1 36 0
3598 310.601 8.39925 0.01 1 72 0
3602 310.803 8.09691 0.01 1 72 0
3643 307.167 7.36862 0.01 1 72 0
3674 298.718 7.68811 0.01 1 35 0
3675 302.739 7.79411 0.01 1 36 0
3703 300.586 7.78813 0.01 1 35 0
3726 307.708 7.91536 0.01 1 72 -0.00139278
3728 300.586 7.79411 0.01 1 36 0
3826 309.803 7.98129 0.01 1 72 0
3867 308.58 8.64157 0.01 1 72 0
3914 299.463 7.79411 0.01 1 36 0
3984 298.974 7.79411 0.01 1 36 0.0423095
4003 301.848 7.79411 0.01 1 35 0
4030 305.346 7.90696 0.01 1 72 0
4068 308.171 8.10806 0.01 1 72 0
4096 308.26 8.10806 0.01 1 72 0
4111 309.242 7.93398 0.01 1 72 0
4135 301.848 7.79411 0.01 1 35 0
4156 310.267 8.00738 0.01 1 72 0
4165 320.451 8.15982 0.01 1 108 0
4174 308.354 7.88187 0.01 1 72 0
4235 302.129 7.79411 0.01 1 35 0
4252 301.848 7.90517 0.01 1 36 0
4263 320.451 8.28419 0.01 1 106 0
4266 308.171 8.10806 0.01 1 72 0
4275 300.586 7.79411 0.01 1 35 0
4323 310.141 8.4959 0.01 1 72 0
4337 308.171 8.10806 0.01 1 72 0
4357 310.165 8.19942 0.01 1 72 0
4371 302.615 7.86829 0.01 1 36 0
4407 302.739 7.79411 0.01 1 36 0
4455 301.685 7.8849 0.01 1 35 0
4485 307.273 7.71096 0.01 1 72 0
4513 309.242 7.96052 0.01 1 72 0
4550 302.739 7.79411 0.01 1 35 0
4580 304.868 7.7429 0.01 1 72 -0.000730067
4589 310.141 8.4959 0.01 1 72 0
4599 307.179 8.03308 0.01 1 72 0
4602 320.296 8.15982 0.01 1 107 0
4655 309.548 7.92244 0.01 1 72 0
4678 302.739 7.79411 0.01 1 36 0
4680 302.739 7.79411 0.01 1 36 0
4879 309.555 8.33983 0.01 1 72 0
4887 301.848 7.79411 0.01 1 35 0
4900 309.548 8.01152 0.01 1 72 0
4902 307.938 8.03308 0.01 1 72 0
4916 310.803 8.09691 0.01 1 72 0
4951 302.739 7.79411 0.01 1 36 0
5074 309.548 8.01152 0.01 1 72 0
5083 302.739 7.97608 0.01 1 36 0
5094 302.739 7.79411 0.01 1 35 0
5121 319.58 8.15982 0.01 1 107 0
5126 309.051 7.73006 0.01 1 72 0
5154 319.58 8.15982 0.01 1 107 0
5197 309.275 7.83661 0.01 1 72 0
5241 302.615 7.79411 0.01 1 35 0
5271 302.739 7.79411 0.01 1 35 0
5303 319.59 8.15982 0.01 1 107 0
5321 300.586 7.79411 0.01 1 36 0
5323 302.739 7.75358 0.01 1 36 0
5359 301.848 7.88848 0.01 1 36 0
5371 302.739 7.79411 0.01 1 35 0
5408 302.739 7.79411 0.01 1 36 0
5436 308.26 8.10806 0.01 1 72 0
5441 300.586 7.79411 0.01 1 36 0
5462 309.051 7.73006 0.01 1 72 0
5469 307.407 7.85889 0.01 1 72 0
5490 304.93 7.7429 0.01 1 72 0
5551 302.739 7.97608 0.01 1 35 0
5585 308.115 7.91536 0.01 1 72 0
5595 305.346 7.90696 0.01 1 72 0
5602 304.93 7.7429 0.01 1 72 0
5620 301.848 7.79411 0.01 1 36 0
5670 308.686 7.55107 0.01 1 72 0
5693 300.586 7.79411 0.01 1 36 0
5718 302.129 7.79411 0.01 1 35 0
5719 319.58 8.15982 0.01 1 108 0
5770 308.354 7.8719 0.01 1 72 0
5808 308.171 8.10806 0.01 1 72 0
5848 302.739 7.80958 0.01 1 36 0
5865 300.586 7.79411 0.01 1 36 0
5902 309.051 7.73006 0.01 1 72 0
5933 300.586 7.79411 0.01 1 36 0
5953 306.537 7.33152 0.01 1 72 0
6008 302.943 7.85865 0.01 1 35 -0.00288005
6018 300.586 7.79411 0.01 1 36 0
6100 302.615 7.79411 0.01 1 36 0
6110 305.987 7.74133 0.01 1 72 0
6117 302.739 7.79411 0.01 1 36 0
6118 305.957 7.81269 0.01 1 72 0
6130 307.125 7.78045 0.01 1 72 0
6137 304.93 7.7429 0.01 1 72 0
6185 300.586 7.99165 0.01 1 36 0
6199 319.561 8.15982 0.01 1 108 0
6251 308.171 8.10806 0.01 1 72 0
6299 308.354 7.8719 0.01 1 72 0
6323 306.363 7.69649 0.01 1 72 0
6409 307.407 7.76819 0.01 1 72 0
6410 304.93 7.7429 0.01 1 72 0
6412 302.739 7.79411 0.01 1 36 0
6447 308.354 7.90542 0.01 1 72 0
6448 310.267 8.00738 0.01 1 72 0
6458 309.051 7.73006 0.01 1 72 0
6515 302.739 7.79411 0.01 1 36 0
6531 301.848 7.79411 0.01 1 36 0
6539 319.561 8.15982 0.01 1 108 0
6580 306.825 7.86564 0.01 1 72 0
