max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.789 7.90455 0.01 1 72 0
6 312.472 8.12036 0.01 1 81 0
16 308.609 7.71783 0.01 1 61 0
23 307.034 7.78509 0.01 1 62 0
26 306.366 7.605 0.01 1 72 -0.00464247
28 308.028 8.15274 0.01 1 62 0
32 309.578 8.14649 0.01 1 81 0
42 308.609 7.71783 0.01 1 62 0
43 308.243 8.21595 0.01 1 72 0
54 311.647 8.0741 0.01 1 81 0
57 308.609 7.71783 0.01 1 61 0
58 311.647 8.0741 0.01 1 81 0
62 311.841 8.12036 0.01 1 81 0
71 307.246 7.92409 0.01 1 72 0
73 311.647 8.0741 0.01 1 81 0
82 312.022 8.0741 0.01 1 81 0
100 308.58 7.88497 0.01 1 72 0
108 308.028 8.37154 0.01 1 62 0.00111115
115 309.444 8.33323 0.01 1 72 0
118 307.943 8.16926 0.01 1 72 0
125 307.558 8.17578 0.01 1 62 -0.00910097
127 308.609 7.71783 0.01 1 61 0
137 308.609 7.78509 0.01 1 62 0
139 306.469 8.25737 0.01 1 61 0
143 306.469 8.25737 0.01 1 61 0
158 309.578 8.14649 0.01 1 81 0
162 309.495 7.97845 0.01 1 72 0
177 307.868 8.04296 0.01 1 72 0
186 308.609 7.71783 0.01 1 62 0
206 307.943 8.1824 0.01 1 72 0
210 308.609 7.71783 0.01 1 61 0
211 306.469 8.17578 0.01 1 62 0
212 309.454 7.90455 0.01 1 72 0
220 306.469 8.19289 0.01 1 62 0
233 307.667 7.71783 0.01 1 62 0
234 312.128 8.0741 0.01 1 81 0
236 312.022 8.12903 0.01 1 81 0
237 309.444 8.33323 0.01 1 72 0
240 308.243 8.33967 0.01 1 72 0
243 306.469 8.25737 0.01 1 61 0
253 306.469 8.17578 0.01 1 62 0
256 308.609 7.8385 0.01 1 62 0
260 306.268 8.17578 0.01 1 62 0
262 308.243 8.33967 0.01 1 72 0
278 311.647 8.0741 0.01 1 81 0
285 311.841 8.12036 0.01 1 81 0
286 307.302 7.74843 0.01 1 72 0
292 308.028 8.15274 0.01 1 62 0
296 308.822 8.54972 0.01 1 72 0
305 308.58 7.88497 0.01 1 72 0
318 307.943 8.1824 0.01 1 72 0
321 308.609 7.71783 0.01 1 61 0
324 311.647 8.0741 0.01 1 81 0
326 309.035 7.84152 0.01 1 72 0
340 307.969 8.16769 0.01 1 72 0
349 306.469 8.17578 0.01 1 62 0
350 306.469 8.17578 0.01 1 62 0
368 309.129 7.71783 0.01 1 61 0
369 308.822 8.59742 0.01 1 72 0
375 308.028 8.28472 0.01 1 62 0
376 308.018 8.02554 0.01 1 72 0
377 308.609 7.71783 0.01 1 61 0
387 311.841 8.12036 0.01 1 81 0
396 311.268 7.97802 0.01 1 72 0
406 308.609 7.71783 0.01 1 61 0
408 307.86 8.22987 0.01 1 72 0
412 309.129 7.71783 0.01 1 61 0
418 306.917 8.02057 0.01 1 62 0
419 311.647 8.0741 0.01 1 81 0
420 307.041 7.93656 0.01 1 72 0
427 308.609 7.71783 0.01 1 61 0
434 308.609 7.71783 0.01 1 62 0
435 306.469 8.25737 0.01 1 61 0
438 309.578 8.09279 0.01 1 81 0
442 308.243 8.33967 0.01 1 72 0
443 306.469 8.17578 0.01 1 62 0
448 308.609 7.73563 0.01 1 61 0.000160798
452 307.701 8.02057 0.01 1 62 0
464 310.285 7.97845 0.01 1 72 0
465 309.035 7.84152 0.01 1 72 0
471 308.018 8.02554 0.01 1 72 0
476 308.609 7.71783 0.01 1 62 0
477 309.454 7.90455 0.01 1 72 0
478 309.578 8.09279 0.01 1 81 0
480 308.028 8.14582 0.01 1 61 0
487 306.469 8.17578 0.01 1 61 0
504 308.609 7.71783 0.01 1 62 0
505 309.444 8.33323 0.01 1 72 0
507 311.647 8.0741 0.01 1 83 0
510 306.469 8.25737 0.01 1 61 0
511 309.578 8.16712 0.01 1 81 0
516 312.472 8.12036 0.01 1 82 0
524 308.609 7.71783 0.01 1 60 0
530 310.79 7.98743 0.01 1 72 0
533 311.647 8.0741 0.01 1 82 0
537 308.028 8.15274 0.01 1 62 0
543 308.609 7.738 0.01 1 61 0.000182196
545 312.022 8.20003 0.01 1 81 0
547 309.001 7.90663 0.01 1 72 0
553 308.609 7.80169 0.01 1 62 0.000635132
558 308.609 7.71783 0.01 1 61 0
561 307.246 7.92409 0.01 1 72 0
573 309.126 8.01046 0.01 1 72 0
577 308.028 8.37154 0.01 1 62 0
592 311.647 8.0741 0.01 1 81 0
599 308.822 8.54972 0.01 1 72 0
600 309.64 8.08792 0.01 1 72 0
602 308.609 7.71783 0.01 1 61 0
624 311.647 8.0741 0.01 1 81 0
630 308.237 8.00546 0.01 1 72 0
631 306.469 8.17578 0.01 1 62 0
637 308.609 7.78509 0.01 1 62 0
640 309.495 7.97845 0.01 1 72 0
643 311.647 8.0741 0.01 1 81 0
646 308.609 7.71783 0.01 1 60 0
654 308.58 7.88497 0.01 1 72 0
655 308.609 7.78509 0.01 1 62 0
658 306.362 7.74377 0.01 1 62 0
