max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.631 8.0595 0.01 1 72 0
11 303.542 8.09465 0.01 1 51 0
23 305.892 7.86562 0.01 1 51 0
26 305.892 7.86562 0.01 1 51 0
31 312.051 8.29526 0.01 1 88 0
32 305.125 8.14462 0.01 1 51 0
49 305.892 7.86562 0.01 1 51 0
65 311.844 8.39572 0.01 1 89 0
67 312.051 8.29526 0.01 1 88 0
70 310.529 8.34492 0.01 1 72 0
110 304.093 7.86562 0.01 1 51 0
121 310.022 8.20922 0.01 1 72 0
122 305.125 8.14462 0.01 1 51 0
133 311.736 8.19566 0.01 1 88 0
137 309.441 7.73765 0.01 1 72 0
144 310.83 8.25567 0.01 1 88 0
149 303.542 8.14462 0.01 1 51 0
185 305.892 7.86562 0.01 1 51 0
189 310.83 8.24349 0.01 1 89 0
198 312.041 8.30555 0.01 1 89 0
205 305.892 7.86562 0.01 1 51 0
207 309.034 8.37958 0.01 1 72 0
209 306.859 7.66443 0.01 1 72 0
213 305.892 7.90613 0.01 1 51 0.000578105
225 309.197 8.14285 0.01 1 72 0
231 310.483 8.25567 0.01 1 89 0
233 301.457 7.93124 0.01 1 51 0
239 312.051 8.39572 0.01 1 89 0
245 303.542 8.2256 0.01 1 49 0
251 309.142 8.24338 0.01 1 72 0.000305042
262 310.022 8.20922 0.01 1 72 0
268 308.339 7.91271 0.01 1 72 0
298 309.034 8.37958 0.01 1 72 0
301 311.736 8.19566 0.01 1 88 0
337 310.83 8.24349 0.01 1 89 0
349 303.542 8.09465 0.01 1 51 0
350 305.125 8.16939 0.01 1 50 0
352 305.892 7.86562 0.01 1 50 0
358 310.83 8.24349 0.01 1 89 0
392 304.2 8.14462 0.01 1 51 0.01282
427 305.125 8.14462 0.01 1 51 0
434 305.892 7.86562 0.01 1 51 0
435 305.892 7.80961 0.01 1 51 0
465 308.521 8.24338 0.01 1 72 0
472 303.542 8.09465 0.01 1 51 0
483 311.934 8.34951 0.01 1 88 0
489 308.871 7.81216 0.01 1 72 0
491 308.206 8.07806 0.01 1 72 0
504 303.542 8.2256 0.01 1 49 0
519 303.542 8.2256 0.01 1 50 0
525 312.051 8.39572 0.01 1 89 0
529 309.034 8.39442 0.01 1 72 4.47035e-08
559 310.83 8.25567 0.01 1 88 0
562 305.892 7.86562 0.01 1 51 0
583 303.542 8.2256 0.01 1 51 0
599 305.892 7.86562 0.01 1 50 0
600 309.197 8.11073 0.01 1 72 0
601 305.125 8.16939 0.01 1 51 0
608 312.268 8.30149 0.01 1 72 0
631 310.022 8.20922 0.01 1 72 0
634 303.542 8.2256 0.01 1 51 0
647 305.125 8.23946 0.01 1 51 0
655 310.83 8.25567 0.01 1 89 0
674 310.83 8.24349 0.01 1 89 0
683 310.83 8.25567 0.01 1 88 0
697 305.125 8.16939 0.01 1 51 0
709 303.542 8.2256 0.01 1 51 0
712 305.125 8.05639 0.01 1 51 -0.00103623
714 303.542 8.14462 0.01 1 51 0
764 307.54 8.32875 0.01 1 72 0
769 308.12 7.74956 0.01 1 72 0
773 308.871 7.81216 0.01 1 72 0
778 307.54 8.32875 0.01 1 72 0
784 310.83 8.25567 0.01 1 88 0
817 301.457 7.93124 0.01 1 51 0
828 305.892 7.94854 0.01 1 51 0
836 303.542 8.14462 0.01 1 50 0
840 309.034 8.49891 0.01 1 72 4.47035e-08
854 310.83 8.24349 0.01 1 90 0
860 310.02 8.34175 0.01 1 72 0
872 305.892 7.86562 0.01 1 50 0
905 310.83 8.25567 0.01 1 88 0
910 307.764 7.94519 0.01 1 72 0
930 310.83 8.25567 0.01 1 88 0
952 308.339 7.91271 0.01 1 72 0
1031 303.542 8.09465 0.01 1 51 0
1042 303.542 8.09465 0.01 1 51 0
1047 315.07 8.25567 0.01 1 88 0
1102 305.892 7.86562 0.01 1 51 0
1124 303.542 8.09465 0.01 1 51 0
1133 310.83 8.25567 0.01 1 88 0
1135 305.892 7.86562 0.01 1 51 0
1144 302.53 8.09465 0.01 1 51 0
1154 305.892 7.86562 0.01 1 51 0
1158 312.051 8.29526 0.01 1 88 0
1167 306.859 7.66443 0.01 1 72 0
1177 310.36 8.25567 0.01 1 89 0
1186 310.02 8.34175 0.01 1 72 0
1194 310.83 8.24349 0.01 1 89 0
1217 311.934 8.5537 0.01 1 89 0
1257 309.034 8.30011 0.01 1 72 0
1260 308.804 7.83944 0.01 1 72 0
1264 309.633 7.84057 0.01 1 72 0
1269 309.441 7.73765 0.01 1 72 0
1271 310.53 8.21772 0.01 1 72 0
1276 310.83 8.46791 0.01 1 88 0
