max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.941 8.15704 0.01 1 72 0.000172377
18 309.19 7.87163 0.01 1 72 0
29 307.72 7.58995 0.01 1 53 0
32 307.991 7.58995 0.01 1 55 0
43 307.43 7.90464 0.01 1 72 0
49 314.901 8.24164 0.01 1 88 0
51 307.557 7.58995 0.01 1 55 0
56 308.705 7.88202 0.01 1 72 0
63 307.43 7.9044 0.01 1 72 0
75 314.927 8.28741 0.01 1 87 0
90 314.116 8.04441 0.01 1 86 0
103 314.927 8.28741 0.01 1 88 0
114 310.014 8.07335 0.01 1 72 0
122 314.901 8.1042 0.01 1 86 0
150 307.557 7.54067 0.01 1 55 0
153 307.43 7.9044 0.01 1 72 0
164 311.083 7.96644 0.01 1 72 -0.000445783
169 307.557 7.58995 0.01 1 55 0
184 307.43 7.9044 0.01 1 72 0
203 314.116 8.10835 0.01 1 86 0
214 307.557 7.54067 0.01 1 55 0
223 314.901 8.23404 0.01 1 87 0
225 307.682 8.12372 0.01 1 72 0
231 314.116 8.13794 0.01 1 86 0
257 314.901 8.23404 0.01 1 86 0
261 314.901 8.23404 0.01 1 88 0
263 309.335 7.9314 0.01 1 72 0
266 312.327 7.62054 0.01 1 72 0
277 315.333 8.23404 0.01 1 86 0
279 314.901 8.23404 0.01 1 86 0
283 310.544 7.91811 0.01 1 72 0
289 314.901 8.1042 0.01 1 86 0
297 309.345 8.13742 0.01 1 72 0
312 314.901 8.23404 0.01 1 87 0
320 307.991 7.58995 0.01 1 55 0
345 314.901 8.04783 0.01 1 86 -8.20458e-05
367 308.332 7.9314 0.01 1 72 0
369 314.901 8.23404 0.01 1 86 0
378 314.901 8.03431 0.01 1 87 0
412 307.557 7.58995 0.01 1 55 0
417 308.956 8.15704 0.01 1 72 0
419 307.557 7.54067 0.01 1 55 0
426 309.345 8.09529 0.01 1 72 0
451 314.116 8.26175 0.01 1 86 0
466 306.81 7.94938 0.01 1 72 0
474 307.557 7.54067 0.01 1 55 0
496 310.014 8.07335 0.01 1 72 0
514 306.619 7.80686 0.01 1 72 0
515 307.557 7.54067 0.01 1 55 0
543 307.557 7.44362 0.01 1 55 -0.00146545
545 314.927 8.28741 0.01 1 86 0
562 314.901 8.23404 0.01 1 87 0
567 314.927 8.28741 0.01 1 86 0
579 309.345 8.13742 0.01 1 72 0
589 314.901 8.23404 0.01 1 86 0
605 307.557 7.58995 0.01 1 55 0
613 307.557 7.48168 0.01 1 55 0
635 315.333 8.23404 0.01 1 86 0
638 310.544 7.91811 0.01 1 72 0
642 309.345 8.15704 0.01 1 72 0
