max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
59 296.627 8.14703 0.01 1 20 0
81 310.22 8.59966 0.01 1 72 0
130 296.62 8.27911 0.01 1 20 0
157 308.546 8.49556 0.01 1 72 0
205 318.812 8.39466 0.01 1 103 0.00457142
247 308.607 8.47388 0.01 1 72 0
250 319.816 8.10406 0.01 1 104 0
385 296.62 8.27911 0.01 1 19 0
431 291.782 8.07084 0.01 1 20 0
498 317.744 8.40643 0.01 1 104 0
499 317.744 8.41852 0.01 1 105 0
526 310.267 7.806 0.01 1 72 0
569 310.267 7.68531 0.01 1 72 0
592 308.586 8.26178 0.01 1 72 0
650 317.744 8.41852 0.01 1 105 0
664 308.607 8.47388 0.01 1 72 0
684 296.62 8.27911 0.01 1 18 0
724 306.515 8.34317 0.01 1 72 0
749 319.649 8.20934 0.01 1 104 0
854 308.034 8.22553 0.01 1 72 0
1006 291.782 8.07084 0.01 1 20 0
1080 310.092 8.3573 0.01 1 72 0
1151 298.18 8.27911 0.01 1 20 0
1185 309.432 7.6303 0.01 1 72 0
1238 309.432 7.6303 0.01 1 72 0
1276 297.204 7.98605 0.01 1 20 -0.00159402
1335 296.62 8.27911 0.01 1 20 0
1383 310.22 8.59966 0.01 1 72 0
1388 297.204 8.27911 0.01 1 20 0
1428 310.316 8.26802 0.01 1 72 0
1525 319.288 8.40643 0.01 1 104 0
1578 308.567 8.12699 0.01 1 72 0
1613 309.59 8.35037 0.01 1 72 0
1615 297.651 8.27911 0.01 1 20 -0.00409535
1723 319.531 8.36622 0.01 1 103 0
1926 309.798 8.50007 0.01 1 72 0
1983 319.326 8.36622 0.01 1 105 0
2248 291.782 8.03551 0.01 1 20 0
2277 307.734 7.64785 0.01 1 72 0
2406 319.531 8.36622 0.01 1 103 0
2452 308.306 8.47388 0.01 1 72 0
2457 317.744 8.27685 0.01 1 103 0
2499 319.288 8.40643 0.01 1 104 0
2507 310.034 8.45343 0.01 1 72 0
2510 296.62 8.27911 0.01 1 18 0
2554 310.267 7.806 0.01 1 72 0
2568 297.204 8.14703 0.01 1 20 0
2649 311.061 8.0163 0.01 1 72 0
2953 296.62 8.27911 0.01 1 20 0
2999 310.121 8.22604 0.01 1 72 0
3049 295.48 8.30184 0.01 1 20 0.000397727
3064 310.22 8.59966 0.01 1 72 0
3103 319.326 8.36622 0.01 1 105 0
3110 319.326 8.36622 0.01 1 105 0
3129 294.067 8.11087 0.01 1 20 0
3144 297.204 8.27911 0.01 1 20 0
3229 310.464 8.50007 0.01 1 72 0
3339 318.378 8.27206 0.01 1 104 0
3379 308.676 8.30263 0.01 1 72 0
3396 296.62 8.27911 0.01 1 20 0
3516 294.067 8.20978 0.01 1 20 0
3549 308.546 8.49556 0.01 1 72 0
3599 319.649 8.20934 0.01 1 105 0
3634 294.067 8.11087 0.01 1 20 0
3660 291.782 8.07084 0.01 1 20 0
3694 310.22 8.36261 0.01 1 72 0
3776 319.288 8.40643 0.01 1 104 0
3782 307.734 7.64785 0.01 1 72 0
3868 318.867 8.277 0.01 1 103 0
3919 319.649 8.277 0.01 1 105 0
3921 319.531 8.36622 0.01 1 103 0
3937 296.62 8.27911 0.01 1 19 0
4046 317.744 8.27685 0.01 1 103 0
4077 297.204 8.14703 0.01 1 20 0
4080 308.546 8.49556 0.01 1 72 0
4084 294.067 8.11087 0.01 1 20 0
4122 310.316 8.26802 0.01 1 72 0
4246 296.62 8.27911 0.01 1 20 0
4301 296.62 8.27911 0.01 1 19 0
4398 291.782 7.88826 0.01 1 20 0
4407 310.22 8.59966 0.01 1 72 0
4523 309.59 8.35037 0.01 1 72 0
4551 296.62 8.27911 0.01 1 18 0
4652 291.782 8.07084 0.01 1 20 0
4741 308.546 8.49556 0.01 1 72 0
4803 310.092 8.3573 0.01 1 72 0
4849 297.204 8.06455 0.01 1 19 0
4950 291.782 7.92287 0.01 1 20 0
5022 319.288 8.40643 0.01 1 104 0
5034 319.288 8.40643 0.01 1 104 0
5070 310.862 8.06639 0.01 1 72 0
5075 291.782 7.92287 0.01 1 20 0
5124 296.62 8.27911 0.01 1 20 0
5181 309.513 8.65774 0.01 1 72 -0.00014782
5189 311.061 8.0163 0.01 1 72 0
5209 308.546 8.49556 0.01 1 72 0
5224 309.965 7.96915 0.01 1 72 0
5421 307.571 8.5719 0.01 1 72 0
5474 296.62 8.27911 0.01 1 19 0
5517 291.782 8.07084 0.01 1 20 0
5540 291.782 8.23429 0.01 1 20 0
5562 319.288 8.40643 0.01 1 104 0
5590 294.067 8.11087 0.01 1 20 0
5605 307.349 8.04127 0.01 1 72 0
5614 297.732 8.27911 0.01 1 19 -0.00983245
5628 297.204 8.27911 0.01 1 20 0
5642 318.378 8.277 0.01 1 103 0
5656 308.737 8.26137 0.01 1 72 0
5862 297.204 8.27911 0.01 1 20 0
5971 319.531 8.36622 0.01 1 103 0
5995 291.782 8.07084 0.01 1 20 0
6003 295.48 8.27911 0.01 1 20 0
6069 296.62 8.27911 0.01 1 20 0
6102 307.992 7.64785 0.01 1 72 0
6165 310.22 8.59966 0.01 1 72 0
6286 291.782 8.07084 0.01 1 20 0
6297 307.992 7.64785 0.01 1 72 0
6308 296.62 8.27911 0.01 1 18 0
6314 291.782 8.07084 0.01 1 20 0
6389 297.204 8.27911 0.01 1 20 0
6546 291.782 7.92287 0.01 1 20 0
6556 307.992 7.64785 0.01 1 72 0
6623 291.782 8.23429 0.01 1 20 0
6661 318.459 8.39466 0.01 1 103 0
6675 306.094 7.86512 0.01 1 72 0
6705 307.992 7.64785 0.01 1 72 0
6756 306.119 7.84386 0.01 1 72 0
6813 309.432 7.6303 0.01 1 72 0
6830 310.121 8.22604 0.01 1 72 0
7044 308.263 7.75456 0.01 1 72 0
7045 317.744 8.41852 0.01 1 105 0
7095 296.62 8.27911 0.01 1 18 0
7140 310.267 7.806 0.01 1 72 0
7187 319.326 8.36622 0.01 1 105 0
7194 308.501 8.39971 0.01 1 72 -7.85291e-06
7204 291.782 8.03279 0.01 1 20 -0.000585482
7218 309.39 8.65774 0.01 1 72 0
7262 307.174 7.64785 0.01 1 72 0
7289 307.855 8.18498 0.01 1 72 0
7293 317.744 8.27685 0.01 1 103 0
7420 291.782 7.88826 0.01 1 20 0
7442 318.378 8.16818 0.01 1 105 -0.0005472
7456 294.067 8.20978 0.01 1 20 0
7473 319.978 8.35993 0.01 1 103 0
7532 297.204 8.14703 0.01 1 19 0
7595 308.546 8.49556 0.01 1 72 0
7612 307.333 7.90743 0.01 1 72 5.94556e-06
7656 294.067 8.11087 0.01 1 20 0
7710 309.59 8.35037 0.01 1 72 0
7784 296.62 8.27911 0.01 1 19 0
7862 310.22 8.59966 0.01 1 72 0
7913 296.62 8.27911 0.01 1 18 0
7945 319.326 8.36622 0.01 1 105 0
7954 296.62 8.27911 0.01 1 20 0
7979 312.362 8.21863 0.01 1 72 0
7983 306.094 7.86512 0.01 1 72 0
8118 291.782 8.07084 0.01 1 20 0
8188 308.546 8.49556 0.01 1 72 0
8194 316.919 8.4443 0.01 1 103 0
8256 317.209 8.41852 0.01 1 104 0
8342 310.22 8.59966 0.01 1 72 0
8363 297.204 8.14703 0.01 1 20 0
8476 319.649 8.277 0.01 1 103 0
8484 296.62 8.27911 0.01 1 20 0
8514 307.734 7.64785 0.01 1 72 0
8571 318.867 8.277 0.01 1 103 0.00616838
8587 308.586 8.26178 0.01 1 72 0
8669 291.782 8.07084 0.01 1 20 0
8762 306.119 7.84386 0.01 1 72 0
8766 294.067 8.11087 0.01 1 20 0
8767 311.061 8.0163 0.01 1 72 0
