max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4530 290.53 7.98104 0.01 1 12 0
4576 292.437 7.98104 0.01 1 12 0
4622 292.576 7.98104 0.01 1 11 0
4654 308.367 7.61325 0.01 1 72 0
4693 289.476 7.98104 0.01 1 12 0
4726 326.927 7.92559 0.01 1 113 0
4741 291.628 7.9929 0.01 1 11 0
4786 326.927 8.12699 0.01 1 114 0
4863 307.377 7.79864 0.01 1 72 0
4898 289.94 7.98104 0.01 1 12 0
4993 308.13 8.08881 0.01 1 72 0
5053 289.94 7.98104 0.01 1 12 0
5080 292.437 7.98104 0.01 1 12 0
5173 292.437 7.98104 0.01 1 12 0
5238 292.437 8.1096 0.01 1 12 0
5268 292.437 8.09723 0.01 1 11 0
5329 291.733 7.98104 0.01 1 12 0
5331 291.085 7.94539 0.01 1 11 0
5353 291.628 7.99589 0.01 1 11 0
5392 310.195 7.9542 0.01 1 72 0
5407 292.437 7.98104 0.01 1 11 0
5408 326.259 8.07187 0.01 1 112 0
5459 291.085 7.94539 0.01 1 11 0
5465 292.437 7.98104 0.01 1 12 0
5502 292.437 7.98104 0.01 1 12 0
5586 291.628 7.9929 0.01 1 12 0
5653 295.196 8.2698 0.01 1 12 0
5658 292.437 7.98104 0.01 1 11 0
5673 292.437 7.98104 0.01 1 12 0
5731 291.628 7.9929 0.01 1 12 0
5744 292.437 7.98104 0.01 1 10 0
5861 310.783 7.88146 0.01 1 72 0
5873 291.439 7.98104 0.01 1 12 0
5875 291.628 7.99589 0.01 1 12 0
5898 293.137 7.98104 0.01 1 12 0
5943 311.321 8.34819 0.01 1 72 0
6020 295.196 8.2698 0.01 1 11 0
6035 326.927 8.12952 0.01 1 112 0
6113 292.437 7.98104 0.01 1 11 0
6126 292.576 7.98104 0.01 1 12 0
6133 291.085 7.94539 0.01 1 11 0
6168 291.439 7.98104 0.01 1 12 0
6199 326.927 8.07187 0.01 1 112 0
6219 327.531 8.07187 0.01 1 113 0
6275 291.439 7.98104 0.01 1 11 0
6312 291.733 7.98104 0.01 1 12 0
6399 291.296 7.94539 0.01 1 12 0
6438 309.462 8.35057 0.01 1 72 0
6457 292.328 7.94539 0.01 1 12 -0.0146656
6502 293.349 8.0725 0.01 1 12 0
6533 292.437 7.98104 0.01 1 10 0
6568 291.043 7.9929 0.01 1 12 0
6573 306.917 8.22639 0.01 1 72 0
6676 289.97 7.94539 0.01 1 12 0
6690 291.085 8.15954 0.01 1 12 0
6753 326.927 8.12699 0.01 1 114 0
6755 291.628 7.9929 0.01 1 12 0
6823 306.989 8.3848 0.01 1 72 0
6842 289.94 7.98104 0.01 1 12 0
6891 291.733 7.98104 0.01 1 12 0
6932 295.34 8.39522 0.01 1 12 0
6949 292.437 7.98104 0.01 1 11 0
6964 310.756 8.27678 0.01 1 72 0
6979 291.845 7.98104 0.01 1 12 0
7058 292.437 7.83475 0.01 1 12 0
7080 308.367 7.61325 0.01 1 72 0
7099 305.815 8.3848 0.01 1 72 -0.00819822
7163 327.24 8.12699 0.01 1 112 0
7173 292.437 7.98104 0.01 1 11 0
7183 292.435 8.40462 0.01 1 12 0
7249 292.437 7.83475 0.01 1 11 0
7270 310.61 7.8093 0.01 1 72 0
7303 289.476 7.98104 0.01 1 12 0
7315 291.554 7.94539 0.01 1 12 -0.00514944
7348 310.636 7.72029 0.01 1 72 0
7371 292.437 7.98104 0.01 1 12 0
7381 292.437 7.98104 0.01 1 12 0
7462 292.437 7.98104 0.01 1 12 0
7493 326.927 8.07187 0.01 1 112 0
7571 324.749 8.12699 0.01 1 114 0
7622 295.419 8.2698 0.01 1 12 0
7641 309.552 8.35057 0.01 1 72 0
7656 308.962 8.21154 0.01 1 72 0
7693 326.504 8.12699 0.01 1 112 0
7786 310.783 7.85701 0.01 1 72 0
7806 310.878 8.1338 0.01 1 72 0
7839 293.373 8.2698 0.01 1 11 0
7856 310.017 8.46227 0.01 1 72 0
7862 307.969 7.79415 0.01 1 72 0
7928 292.936 8.2698 0.01 1 12 0
7994 289.476 7.98104 0.01 1 12 0
8030 309.709 8.20706 0.01 1 72 0
8067 292.437 7.99487 0.01 1 12 0
8103 307.622 7.56772 0.01 1 72 0
8145 293.294 7.98104 0.01 1 12 0
8171 310.195 7.82907 0.01 1 72 0
8294 308.962 8.21154 0.01 1 72 0
8325 292.437 7.93405 0.01 1 12 -0.000804242
8378 291.085 7.94539 0.01 1 11 0
8493 293.23 7.98104 0.01 1 11 0
8533 292.437 7.98104 0.01 1 11 0
8577 292.437 7.98104 0.01 1 12 0
8580 292.437 7.98104 0.01 1 12 0
8585 311.082 8.20259 0.01 1 72 -0.000500098
8623 324.749 8.12699 0.01 1 114 0
8747 326.504 8.12699 0.01 1 112 0
8854 295.175 7.98104 0.01 1 11 -0.0142659
8922 310.783 7.85701 0.01 1 72 0
9019 308.571 8.12826 0.01 1 72 0
9049 295.196 8.2698 0.01 1 11 0
9050 290.675 7.98104 0.01 1 11 0
9068 292.437 7.98104 0.01 1 12 0
9185 326.927 8.12699 0.01 1 114 0
9275 291.898 7.98104 0.01 1 12 0
9281 291.989 7.9929 0.01 1 12 0
9296 291.628 7.9929 0.01 1 11 0
9331 292.437 7.98104 0.01 1 11 0
9489 291.296 7.94539 0.01 1 12 0
9491 327.531 7.9439 0.01 1 113 0
9602 292.437 7.98104 0.01 1 11 0
9637 292.437 7.98104 0.01 1 12 0
9638 289.94 7.98104 0.01 1 12 0
9787 291.085 7.94539 0.01 1 12 0
9890 292.437 7.98104 0.01 1 11 0
9905 310.195 7.82907 0.01 1 72 0
9979 310.783 7.72029 0.01 1 72 0
10022 326.927 8.07187 0.01 1 112 0
10047 327.531 8.07187 0.01 1 113 0
10079 292.437 7.98104 0.01 1 11 0
10084 292.437 7.99433 0.01 1 12 0
10173 308.43 7.68028 0.01 1 72 0
10174 289.94 7.98104 0.01 1 12 0
10180 328.035 8.06221 0.01 1 112 0
10181 289.97 7.94539 0.01 1 12 0
10219 292.437 8.09723 0.01 1 11 0
10275 327.787 8.38256 0.01 1 112 0
10317 308.283 8.42863 0.01 1 72 1.34557e-05
10343 293.137 7.98104 0.01 1 11 0
10372 295.196 8.2698 0.01 1 11 0
10375 293.294 7.98104 0.01 1 12 0
10377 310.195 7.9542 0.01 1 72 0
10394 306.639 8.03326 0.01 1 72 0
10418 291.733 7.98104 0.01 1 12 0
10443 291.628 7.9929 0.01 1 11 0
10451 307.252 7.99677 0.01 1 72 0
10452 293.173 7.98104 0.01 1 12 0
10500 291.733 7.98104 0.01 1 11 0
10510 291.085 7.94539 0.01 1 12 0
10526 291.628 7.9929 0.01 1 11 0
10541 291.085 7.94539 0.01 1 12 0
10573 306.902 7.94746 0.01 1 72 -0.00020057
10624 308.853 8.62407 0.01 1 72 0
10672 291.085 7.94539 0.01 1 10 0
10704 326.259 8.07187 0.01 1 113 0
10706 293.137 7.98104 0.01 1 12 0
10823 311.789 7.72029 0.01 1 72 0
10940 291.161 7.94539 0.01 1 12 0
10963 291.085 7.94539 0.01 1 11 0
10977 291.085 7.94539 0.01 1 12 0
11042 308.506 8.35057 0.01 1 72 0
11071 291.296 7.94539 0.01 1 11 0
11118 309.552 8.35057 0.01 1 72 0
11135 292.437 7.98104 0.01 1 12 0
11203 292.437 7.98104 0.01 1 11 0
11225 327.787 8.3188 0.01 1 113 0
11247 291.085 7.94539 0.01 1 12 0
11531 292.437 7.98104 0.01 1 12 0
11593 291.085 7.94539 0.01 1 11 0
11680 293.373 8.2698 0.01 1 11 0
11776 308.367 7.61325 0.01 1 72 0
11791 291.439 7.98104 0.01 1 11 0
11818 294.136 8.2698 0.01 1 12 0
11931 292.437 7.98104 0.01 1 12 0
11986 326.259 8.07187 0.01 1 113 0
12064 291.628 7.9929 0.01 1 12 0
12110 291.733 7.98104 0.01 1 11 0
12185 310.756 8.30131 0.01 1 72 0
12199 326.504 8.12699 0.01 1 114 0
12225 310.636 7.72029 0.01 1 72 0
12226 295.196 8.2698 0.01 1 12 0
12298 291.733 7.95009 0.01 1 12 -0.000549965
12317 326.927 8.07187 0.01 1 112 0
12380 326.259 8.07187 0.01 1 113 0
12403 292.437 7.99433 0.01 1 12 0
12459 326.504 8.12699 0.01 1 113 0
12474 291.628 7.9929 0.01 1 11 0
12491 292.437 7.83475 0.01 1 11 0
12510 292.228 7.9929 0.01 1 12 0
12545 292.437 7.98104 0.01 1 12 0
12560 293.137 7.98104 0.01 1 12 0
12607 327.787 8.3188 0.01 1 112 0
12620 308.13 8.08881 0.01 1 72 0
12708 296.779 8.2698 0.01 1 11 0
12743 291.439 7.98104 0.01 1 12 0
12773 291.085 7.94539 0.01 1 10 0
12798 291.733 7.98104 0.01 1 12 0
12853 326.927 8.12699 0.01 1 114 0
12856 291.439 7.98104 0.01 1 11 0
12936 292.437 7.98104 0.01 1 12 0
13007 326.504 8.12699 0.01 1 114 0
13114 295.196 8.2698 0.01 1 12 0
13152 307.764 8.40372 0.01 1 72 0
13250 292.437 7.98104 0.01 1 12 0
13263 310.756 8.27678 0.01 1 72 0
13330 310.195 7.82907 0.01 1 72 0
13342 310.636 7.72029 0.01 1 72 0
13398 292.437 7.98104 0.01 1 11 0
13402 292.437 7.90885 0.01 1 11 0
13415 310.783 7.88146 0.01 1 72 0
13579 306.902 8.06937 0.01 1 72 0
13637 326.972 8.08121 0.01 1 112 0
13780 326.927 8.07187 0.01 1 113 0
13799 293.373 8.2698 0.01 1 12 0.0146859
13804 291.733 7.98104 0.01 1 11 0
13805 292.437 8.22069 0.01 1 12 0
13818 326.927 8.12699 0.01 1 113 0
13837 310.424 8.32761 0.01 1 72 0
13862 307.827 8.21154 0.01 1 72 0
13943 293.494 7.98104 0.01 1 12 -0.0031917
13970 310.783 7.88146 0.01 1 72 0
13971 292.437 7.98104 0.01 1 12 0
14012 306.174 7.66278 0.01 1 72 0
14101 308.13 8.00709 0.01 1 72 0
14113 291.296 7.94539 0.01 1 12 0
14117 308.853 8.62407 0.01 1 72 0
14161 309.234 8.30986 0.01 1 72 0
14223 291.733 7.98104 0.01 1 10 0
14239 293.922 8.2698 0.01 1 11 0
14241 309.793 8.46227 0.01 1 72 0
14292 310.61 7.97469 0.01 1 72 0
14296 310.783 7.88146 0.01 1 72 0
14320 309.234 8.30986 0.01 1 72 0
14347 291.628 7.80055 0.01 1 12 0
14381 291.733 7.98104 0.01 1 11 0
14410 326.927 8.12699 0.01 1 112 0
14450 291.281 7.94539 0.01 1 11 0
14526 306.586 8.38733 0.01 1 72 0
14532 292.437 7.98104 0.01 1 10 0
14555 292.437 7.98104 0.01 1 11 0
14565 292.437 7.98104 0.01 1 11 0
14623 291.733 7.98104 0.01 1 12 0
14700 324.749 8.12699 0.01 1 114 0
14769 291.085 7.94539 0.01 1 11 0
14809 308.43 7.59502 0.01 1 72 -1.23084e-05
14829 292.437 7.90885 0.01 1 12 -0.00123565
14864 291.628 8.06115 0.01 1 12 0
14870 291.085 7.94539 0.01 1 10 0
14890 306.917 8.22639 0.01 1 72 0
14903 306.898 8.04583 0.01 1 72 0
14909 291.733 7.98104 0.01 1 10 0
14918 291.439 7.98104 0.01 1 11 0
14954 327.531 8.07187 0.01 1 113 0
14957 324.597 8.12699 0.01 1 113 0
14960 291.628 7.9929 0.01 1 12 0
15000 291.085 7.94539 0.01 1 12 0
15005 289.94 7.98104 0.01 1 12 0
15055 291.085 7.94539 0.01 1 10 0
15078 291.733 7.98104 0.01 1 11 0
15086 293.922 8.23319 0.01 1 12 -0.000561982
15113 293.137 7.98104 0.01 1 12 0
15198 292.437 7.98104 0.01 1 11 0
15236 308.064 7.66278 0.01 1 72 0
15256 291.043 7.9929 0.01 1 12 0
15293 291.085 7.94539 0.01 1 10 0
15296 293.294 7.98104 0.01 1 12 0
15349 295.34 8.39522 0.01 1 12 -0.00101241
15362 291.085 7.94539 0.01 1 10 0
15368 327.24 8.12699 0.01 1 112 0
15402 291.733 7.98104 0.01 1 10 0
15422 291.733 7.98104 0.01 1 12 0
15424 326.927 8.12952 0.01 1 112 0
15511 293.373 8.2698 0.01 1 12 0
15521 291.733 7.98104 0.01 1 11 0
15536 293.349 8.0725 0.01 1 12 0
15578 291.628 8.06115 0.01 1 12 0
15617 292.437 8.02081 0.01 1 12 0
15712 310.61 7.8093 0.01 1 72 0
15782 311.321 8.26978 0.01 1 72 0
15831 292.456 8.0725 0.01 1 12 0
15892 292.437 8.08497 0.01 1 12 0
15902 310.744 8.01578 0.01 1 72 0
15953 291.085 7.94539 0.01 1 11 0
15966 292.437 7.95789 0.01 1 12 -0.000396054
15977 291.733 7.99801 0.01 1 11 0.000293713
15999 292.437 7.98104 0.01 1 12 0
16021 292.437 7.99487 0.01 1 11 0
16084 326.504 8.12699 0.01 1 112 0
16089 292.437 8.09723 0.01 1 11 0
16132 291.085 7.94539 0.01 1 10 0
16248 308.283 8.11498 0.01 1 72 0
16273 291.733 7.98104 0.01 1 11 0
16296 292.437 7.98104 0.01 1 11 0
16316 308.506 8.35057 0.01 1 72 0
16318 308.853 8.62407 0.01 1 72 0
16328 292.437 7.83475 0.01 1 12 0
16395 291.439 7.98104 0.01 1 11 0
16424 306.586 8.38733 0.01 1 72 0
16435 291.042 7.9929 0.01 1 12 0.00719962
16471 291.733 7.98104 0.01 1 12 0
16480 291.628 7.80055 0.01 1 12 0
16550 291.042 7.9929 0.01 1 12 0
16567 311.012 8.20259 0.01 1 72 0
16572 292.437 7.99433 0.01 1 12 0
16620 326.104 8.06221 0.01 1 112 0
16679 295.196 8.2698 0.01 1 12 0
16688 292.437 7.98104 0.01 1 12 0
16721 310.61 7.8093 0.01 1 72 0
16840 308.251 8.02623 0.01 1 72 0
16890 326.927 8.07187 0.01 1 112 0
16961 291.085 7.94539 0.01 1 12 0
16992 307.377 7.79864 0.01 1 72 0
17011 289.97 7.94539 0.01 1 12 0
17015 293.137 7.98104 0.01 1 11 0
17033 309.462 8.35057 0.01 1 72 0
17056 292.437 8.06276 0.01 1 12 0.00139652
17090 289.94 7.98104 0.01 1 12 0
17127 326.927 8.07187 0.01 1 112 0
17182 291.043 7.9929 0.01 1 12 0
17201 308.367 7.61325 0.01 1 72 0
17217 291.628 7.9929 0.01 1 12 0
17237 326.927 7.92559 0.01 1 113 0
17248 326.927 8.12952 0.01 1 112 0
17306 295.196 8.2698 0.01 1 12 0
17328 294.699 8.2698 0.01 1 12 0
17340 308.43 7.68028 0.01 1 72 0
17358 326.927 8.12699 0.01 1 113 0
17365 291.085 7.94539 0.01 1 12 0
17399 307.252 7.99677 0.01 1 72 0
17483 308.064 7.66278 0.01 1 72 0
17528 292.437 8.02081 0.01 1 12 0
17601 293.137 7.98104 0.01 1 11 0
17681 292.437 7.98104 0.01 1 12 0
17895 291.085 7.94539 0.01 1 11 0
17903 290.53 7.98104 0.01 1 12 0
17912 291.845 7.98104 0.01 1 12 0
17925 293.137 7.98104 0.01 1 12 0
17931 291.085 7.94539 0.01 1 11 0
17939 291.628 7.9929 0.01 1 12 0
17991 308.367 7.61325 0.01 1 72 0
18073 308.367 7.61325 0.01 1 72 0
18100 327.531 8.07187 0.01 1 113 0
18230 291.628 7.9929 0.01 1 12 0
18272 292.437 7.98104 0.01 1 12 0
18282 289.476 7.98104 0.01 1 12 0
18288 292.437 7.98104 0.01 1 12 0
18442 292.437 7.98104 0.01 1 11 0
18445 327.531 7.9439 0.01 1 113 -0.00018622
18458 291.439 7.98104 0.01 1 11 0
18471 291.628 7.80055 0.01 1 11 0
18516 293.23 7.98104 0.01 1 12 -0.000848833
18539 293.137 7.98104 0.01 1 12 0
18577 291.733 7.98104 0.01 1 12 0
18689 308.283 8.35057 0.01 1 72 0
18816 292.437 7.98104 0.01 1 12 0
18837 292.437 7.98104 0.01 1 12 0
18839 326.927 8.12699 0.01 1 112 0
18842 291.439 7.98104 0.01 1 11 0
18954 292.437 7.98104 0.01 1 10 0
19028 295.149 8.17953 0.01 1 12 -0.00122323
19029 291.733 7.96743 0.01 1 12 0
19050 292.437 7.98104 0.01 1 11 0
19063 289.476 7.98104 0.01 1 12 0
19119 306.174 7.66278 0.01 1 72 0
19167 292.437 7.98104 0.01 1 11 0
19288 306.989 8.3848 0.01 1 72 0
19331 306.174 7.66278 0.01 1 72 0
19409 292.437 7.98104 0.01 1 12 0
19592 326.927 8.12089 0.01 1 114 0
19662 289.94 7.98104 0.01 1 12 0
19663 292.437 7.83475 0.01 1 12 0
19670 291.296 7.94539 0.01 1 12 0
19690 289.94 7.98104 0.01 1 12 0
19770 291.225 7.80055 0.01 1 11 0
19790 326.927 8.12699 0.01 1 112 0
19830 291.733 7.98104 0.01 1 11 0
19885 306.902 8.06937 0.01 1 72 0
19890 326.504 8.12699 0.01 1 114 0
19913 291.043 7.9929 0.01 1 12 0
19944 291.439 7.98104 0.01 1 11 0
20020 326.927 8.12699 0.01 1 112 0
20052 326.504 8.12699 0.01 1 114 0
20207 310.783 7.88146 0.01 1 72 0
20218 291.733 7.98104 0.01 1 11 0
20260 326.927 8.07187 0.01 1 114 0
20288 289.94 7.98104 0.01 1 12 0
20318 326.504 8.12699 0.01 1 114 0
20350 306.917 8.22639 0.01 1 72 0
20355 292.437 7.98104 0.01 1 11 0
20412 291.296 7.94539 0.01 1 12 0
20450 307.764 8.16316 0.01 1 72 0
20465 293.137 7.98104 0.01 1 11 0
20474 310.61 7.97469 0.01 1 72 0
20487 306.989 8.3848 0.01 1 72 0
20490 291.733 7.98104 0.01 1 10 0
20512 291.085 7.94539 0.01 1 12 0
20604 291.628 7.80055 0.01 1 12 0
20619 291.085 7.99746 0.01 1 12 0.000945397
20654 292.437 7.98104 0.01 1 12 0
20706 308.13 8.08881 0.01 1 72 0
20737 326.927 8.12699 0.01 1 112 0
20828 289.97 7.94539 0.01 1 12 0
20838 291.085 7.94539 0.01 1 11 0
20886 310.61 7.8093 0.01 1 72 0
20989 292.197 7.94539 0.01 1 12 0
21173 291.733 7.9929 0.01 1 12 0
21181 292.437 7.98104 0.01 1 11 0
21250 326.897 8.28848 0.01 1 112 0
21307 292.437 7.99433 0.01 1 10 0
21312 291.733 7.98104 0.01 1 11 0
21322 306.902 8.06937 0.01 1 72 0
21354 326.927 8.07187 0.01 1 112 0
21390 295.196 8.2698 0.01 1 11 0
21394 306.586 8.38733 0.01 1 72 0
21427 292.138 7.98104 0.01 1 11 0.00289796
21440 292.437 7.98104 0.01 1 12 0
21473 310.756 8.30131 0.01 1 72 0
21475 292.437 7.98104 0.01 1 12 0
21574 291.733 7.98104 0.01 1 12 0
21599 289.476 7.98104 0.01 1 12 0
21605 324.267 8.12699 0.01 1 113 0
21663 291.085 7.94539 0.01 1 12 0
21770 310.017 8.46227 0.01 1 72 0
21774 310.744 8.01578 0.01 1 72 0
21820 293.23 7.98104 0.01 1 12 0
21864 295.196 8.31553 0.01 1 12 0
21867 293.173 7.98104 0.01 1 12 0
21897 295.196 8.2698 0.01 1 12 0
21932 307.622 7.56772 0.01 1 72 0
21948 309.326 8.28303 0.01 1 72 -0.000866756
21956 293.137 7.98104 0.01 1 12 0
21960 291.197 7.98104 0.01 1 12 0.0061572
22018 293.173 7.98104 0.01 1 12 0
22097 291.733 7.98104 0.01 1 12 0
22113 291.043 8.01431 0.01 1 12 0
22263 308.853 8.62407 0.01 1 72 0
22301 291.439 7.98104 0.01 1 11 0
22368 311.082 8.20259 0.01 1 72 0
22417 291.628 7.9929 0.01 1 11 0
22445 291.845 7.98104 0.01 1 12 0
22452 293.373 8.2698 0.01 1 12 0
22462 290.685 7.94539 0.01 1 12 0
22508 291.628 7.9929 0.01 1 12 0
22536 307.965 8.32864 0.01 1 72 0
22543 291.733 7.98104 0.01 1 12 0
22575 326.504 8.12699 0.01 1 112 0
22585 292.437 8.05853 0.01 1 12 0.00138722
22634 308.853 8.62407 0.01 1 72 0
22668 291.733 7.98104 0.01 1 11 0
22672 292.437 7.98104 0.01 1 12 0
22676 326.504 8.12699 0.01 1 114 0
22708 327.24 8.12699 0.01 1 112 0
22775 291.733 7.98104 0.01 1 12 0
22801 310.61 7.97469 0.01 1 72 0
22820 295.196 8.2698 0.01 1 12 0
23002 292.437 7.98104 0.01 1 10 0
23068 324.091 8.12699 0.01 1 112 0
23077 308.43 7.68028 0.01 1 72 0
23105 326.504 8.12699 0.01 1 112 0
23113 306.639 8.03326 0.01 1 72 0
23226 291.461 7.98104 0.01 1 12 0
23267 326.927 8.12699 0.01 1 112 0
23281 311.321 8.26978 0.01 1 72 0
23309 291.161 7.94539 0.01 1 11 0
23355 310.195 7.82907 0.01 1 72 0
23434 293.137 7.98104 0.01 1 11 0
23507 326.927 8.12699 0.01 1 114 0
23514 292.435 8.1469 0.01 1 12 0
23555 291.628 7.9929 0.01 1 12 0
23592 326.927 7.92559 0.01 1 113 0
23596 292.437 7.98104 0.01 1 11 0
23616 295.196 8.2698 0.01 1 12 0
23768 293.137 7.98104 0.01 1 12 0
23770 309.793 8.46227 0.01 1 72 0
23820 293.137 7.98104 0.01 1 12 0
23849 293.137 7.98104 0.01 1 12 0
23867 326.927 8.12699 0.01 1 114 0
23937 324.597 8.12699 0.01 1 112 0
23948 311.57 7.72029 0.01 1 72 0
23960 291.628 7.80055 0.01 1 12 0
23963 326.927 8.12699 0.01 1 112 0
24009 306.989 8.3848 0.01 1 72 0
24026 291.439 7.98104 0.01 1 11 0
24059 291.043 7.9929 0.01 1 12 0
24093 293.137 7.98104 0.01 1 12 0
24124 292.435 8.1469 0.01 1 12 0
24193 326.897 8.28848 0.01 1 112 0
24235 291.225 7.80055 0.01 1 11 0.00459615
24263 291.085 7.94539 0.01 1 11 0
24293 291.439 7.98104 0.01 1 11 0
24303 295.196 8.2698 0.01 1 12 0
24318 310.281 7.94624 0.01 1 72 0
24347 291.628 7.9929 0.01 1 11 0
24360 291.628 7.9929 0.01 1 12 0
24363 291.296 7.94539 0.01 1 12 0
24365 291.628 7.9929 0.01 1 11 0
24423 292.437 7.98104 0.01 1 11 0
24435 308.283 8.35057 0.01 1 72 0
24456 292.437 7.98104 0.01 1 12 0
24457 292.437 8.02081 0.01 1 11 0
24515 310.873 8.33071 0.01 1 72 0
24530 292.437 7.98104 0.01 1 11 0
24550 308.98 8.35057 0.01 1 72 0
24673 291.085 7.94539 0.01 1 12 0
24680 308.13 8.00709 0.01 1 72 -2.34544e-05
24689 308.872 8.34604 0.01 1 72 0
24723 291.085 7.94539 0.01 1 11 0
24744 291.733 7.89666 0.01 1 11 -0.00146286
24790 292.437 7.98104 0.01 1 12 0
24918 292.437 7.98104 0.01 1 12 0
24936 291.628 7.9929 0.01 1 12 0
24985 293.137 7.98104 0.01 1 12 0
24989 291.085 7.94539 0.01 1 12 0
25032 326.504 8.12699 0.01 1 114 0
25033 310.017 8.46227 0.01 1 72 0
25069 292.437 7.83475 0.01 1 12 0
