max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
24 317.424 7.97144 0.01 1 99 0
34 307.888 8.40304 0.01 1 72 0
36 307.26 8.047 0.01 1 43 0
49 317.351 7.97144 0.01 1 99 0
111 310.092 8.01821 0.01 1 72 0
120 306.581 7.96934 0.01 1 43 0
132 309.04 8.1798 0.01 1 72 0
178 309.024 8.18084 0.01 1 72 0
180 305.166 8.047 0.01 1 43 0
184 310.129 7.96571 0.01 1 72 0
193 317.261 7.97144 0.01 1 100 0
212 308.774 8.26332 0.01 1 72 0
228 305.575 8.047 0.01 1 41 0
246 317.351 7.97144 0.01 1 100 0
267 305.575 8.047 0.01 1 42 0
340 309.131 8.17231 0.01 1 72 0
350 307.26 8.047 0.01 1 43 0
373 316.574 7.97144 0.01 1 100 0
409 305.166 8.047 0.01 1 41 0
432 310.467 8.05648 0.01 1 72 0
439 305.575 8.047 0.01 1 42 0
454 305.575 8.047 0.01 1 43 0
460 309.371 8.21409 0.01 1 72 0
462 317.261 8.05026 0.01 1 99 0
474 308.744 8.11636 0.01 1 72 0
485 317.351 7.97144 0.01 1 100 0
540 309.131 8.17231 0.01 1 72 0
554 308.404 7.96571 0.01 1 72 0
582 305.575 7.85897 0.01 1 42 0
600 309.947 8.10106 0.01 1 72 0
602 307.26 8.047 0.01 1 43 0
641 317.455 7.97144 0.01 1 100 0
648 317.351 7.97144 0.01 1 101 0
655 310.703 7.88784 0.01 1 72 0
656 310.129 7.96571 0.01 1 72 0
672 310.092 8.19176 0.01 1 72 0
727 306.453 8.00619 0.01 1 72 0
777 307.26 8.047 0.01 1 43 0
778 307.677 8.15997 0.01 1 72 0
826 307.26 8.047 0.01 1 43 0
849 318.555 7.97144 0.01 1 101 0
856 307.26 8.047 0.01 1 43 0
859 308.404 7.96571 0.01 1 72 0
901 311.733 7.61681 0.01 1 72 0
918 307.661 8.17605 0.01 1 72 -0.00142661
922 307.311 8.10518 0.01 1 72 0
929 317.075 7.97144 0.01 1 99 0
937 306.581 7.96934 0.01 1 42 0
941 308.237 8.21138 0.01 1 72 0
952 307.417 7.90504 0.01 1 72 0
971 306.581 7.85284 0.01 1 43 0
976 317.261 7.97144 0.01 1 99 0
980 317.261 7.97144 0.01 1 99 0
982 307.26 8.09482 0.01 1 43 0
1019 305.575 8.047 0.01 1 41 0
1020 317.261 7.937 0.01 1 99 -0.000300512
1029 305.575 8.047 0.01 1 43 0
1036 306.581 7.937 0.01 1 43 0
