max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1331 306.628 7.93963 0.01 1 47 0
1345 312.126 8.01347 0.01 1 91 0
1421 306.628 7.93963 0.01 1 47 0
1479 309.425 7.98039 0.01 1 72 0
1495 306.668 7.81392 0.01 1 47 0
1497 309 7.94551 0.01 1 72 0
1537 308.516 8.20673 0.01 1 72 0
1573 312.126 7.8842 0.01 1 91 0
1604 310.443 8.01347 0.01 1 91 0
1620 312.211 8.01347 0.01 1 92 0
1622 306.628 8.03833 0.01 1 47 0
1660 309.006 8.2461 0.01 1 72 0
1710 307.109 8.11592 0.01 1 46 0.00337651
1743 307.369 8.04703 0.01 1 47 0
1747 312.126 7.8842 0.01 1 91 0
1761 306.628 7.93963 0.01 1 47 0
1792 306.628 7.93963 0.01 1 47 0
1806 306.628 8.03833 0.01 1 47 0
1814 306.628 8.03833 0.01 1 47 0
1840 305.27 7.81392 0.01 1 47 0
1845 312.29 8.01347 0.01 1 91 0
1875 308.395 7.94318 0.01 1 72 0
1912 308.023 8.13513 0.01 1 72 1.54376e-05
1921 313.71 8.01347 0.01 1 91 0
1939 309.396 8.01347 0.01 1 92 0
1963 310.443 8.01347 0.01 1 91 0
1964 309.395 7.91219 0.01 1 72 -9.68575e-06
1968 312.126 8.01347 0.01 1 92 0
1989 312.126 7.8842 0.01 1 91 0
2001 312.211 8.01347 0.01 1 91 0
2003 307.369 8.03288 0.01 1 47 -0.00025627
2014 312.211 8.01347 0.01 1 91 0
2026 306.668 7.81392 0.01 1 47 0
2063 306.668 7.81392 0.01 1 46 0
2076 306.668 7.81392 0.01 1 45 0
2089 308.516 8.20673 0.01 1 72 0
2115 312.126 8.01347 0.01 1 92 0
2128 306.831 7.88088 0.01 1 72 0
2132 310.468 8.17449 0.01 1 72 0
2136 309.403 8.28473 0.01 1 72 0
2160 312.211 8.01347 0.01 1 92 0
2186 307.821 7.9665 0.01 1 72 0
2192 305.27 7.81392 0.01 1 47 0
2223 306.628 8.03833 0.01 1 47 0
2228 307.2 7.9665 0.01 1 72 0
2236 309.395 8.07216 0.01 1 72 0
2241 307.142 7.8725 0.01 1 72 0
2304 307.849 8.15589 0.01 1 72 0
2306 309.395 8.07216 0.01 1 72 0
2329 307.369 8.04703 0.01 1 47 0
2368 306.628 7.93963 0.01 1 47 0
2370 306.668 7.81392 0.01 1 47 0
2394 307.369 8.04703 0.01 1 47 0
2408 307.821 7.9665 0.01 1 72 0
2421 312.126 8.01347 0.01 1 91 0
2515 309.733 8.32784 0.01 1 72 0
2516 309.716 8.20673 0.01 1 72 0
2549 309.395 8.2341 0.01 1 72 0
2563 312.014 8.19116 0.01 1 91 0
2600 306.668 7.81392 0.01 1 46 0
2603 306.628 8.03833 0.01 1 47 0
2615 312.211 8.01347 0.01 1 92 0
2642 309.395 8.07216 0.01 1 72 0
2664 308.859 8.26161 0.01 1 72 0
2671 306.628 7.93963 0.01 1 47 0
2677 309.395 8.22631 0.01 1 72 0
2707 308.141 8.21537 0.01 1 72 0
2712 312.126 8.01347 0.01 1 91 0
2765 307.369 8.04703 0.01 1 47 0
2788 307.821 7.9665 0.01 1 72 0
2826 312.211 8.01347 0.01 1 92 0
2832 306.628 7.93963 0.01 1 47 0
2852 305.038 8.21653 0.01 1 72 0
2875 312.126 8.01347 0.01 1 92 0
2884 312.211 8.01347 0.01 1 91 0
2886 312.211 7.97226 0.01 1 91 -0.000465378
2889 306.628 8.03833 0.01 1 47 0
2893 304.369 7.95868 0.01 1 72 0
2894 307.821 8.07216 0.01 1 72 0
2905 309.716 8.20673 0.01 1 72 0
2909 312.211 8.01347 0.01 1 91 0
2912 308.023 8.09135 0.01 1 72 0
2945 308.954 7.93456 0.01 1 72 0
2952 314.817 8.01347 0.01 1 91 0
2960 312.126 8.01347 0.01 1 93 0
2974 312.126 8.01347 0.01 1 92 0
2981 306.628 7.93963 0.01 1 47 0
3006 307.369 8.04703 0.01 1 47 0
3015 308.859 8.15386 0.01 1 72 0
3038 308.534 7.93203 0.01 1 72 0
3066 312.211 8.01347 0.01 1 92 0
3071 308.395 7.93636 0.01 1 72 0
3129 309.7 8.03654 0.01 1 72 0
3131 313.162 8.06511 0.01 1 91 0
3138 306.831 7.88088 0.01 1 72 0
3167 308.023 8.09135 0.01 1 72 0
3183 311.531 7.73467 0.01 1 72 0
3207 306.628 7.93963 0.01 1 46 0
3216 307.142 7.8725 0.01 1 72 0
3218 312.126 8.12317 0.01 1 92 0
3224 307.182 8.04703 0.01 1 47 0.00252656
3259 306.668 7.81392 0.01 1 46 0
3267 306.628 8.03833 0.01 1 47 0
3300 309.121 8.26759 0.01 1 72 0
3309 310.186 8.13625 0.01 1 72 -0.00133245
3317 305.038 8.21653 0.01 1 72 0
3331 312.126 7.8842 0.01 1 91 0
3333 307.369 8.04703 0.01 1 47 0
3368 308.023 8.09135 0.01 1 72 0
3406 312.211 8.01347 0.01 1 92 0
3417 308.534 7.93203 0.01 1 72 0
3430 308.273 7.98173 0.01 1 72 0
3479 310.95 8.20443 0.01 1 72 0
3486 308.859 8.15386 0.01 1 72 0
3518 306.001 7.93963 0.01 1 47 0
3521 312.211 8.01347 0.01 1 91 0
3524 313.162 8.06511 0.01 1 91 0
3536 307.704 7.65014 0.01 1 72 0
3560 312.211 8.01347 0.01 1 92 0
3573 306.628 8.03833 0.01 1 45 0
3578 307.369 8.04703 0.01 1 47 0
3581 312.211 8.01347 0.01 1 92 0
3609 307.849 8.16506 0.01 1 72 6.69062e-06
3622 308.954 8.02942 0.01 1 72 0
3640 306.628 7.93963 0.01 1 47 0
3662 309.395 8.22631 0.01 1 72 0
3663 310.186 8.13625 0.01 1 72 0
3692 307.369 8.04703 0.01 1 47 0
3712 312.126 8.01347 0.01 1 92 0
3713 309.716 8.20673 0.01 1 72 0
3723 312.126 7.98263 0.01 1 91 -0.000354171
3738 310.443 7.9911 0.01 1 91 0
3767 309.395 7.81101 0.01 1 72 -6.4373e-06
3813 306.831 7.88088 0.01 1 72 0
3836 306.668 7.81392 0.01 1 46 0
3848 312.211 8.01347 0.01 1 92 0
3854 312.126 8.2327 0.01 1 91 0
3859 306.668 7.81392 0.01 1 47 0
3869 307.369 8.04703 0.01 1 47 0
3913 312.126 8.01347 0.01 1 92 0
3942 308.023 8.09135 0.01 1 72 0
3949 307.773 8.11592 0.01 1 47 -0.0053242
3966 311.143 8.03868 0.01 1 72 0
3998 306.628 8.03833 0.01 1 47 0
4002 308.395 7.9979 0.01 1 72 0
4060 306.628 8.03833 0.01 1 47 0
4073 309.403 7.98173 0.01 1 72 0
4076 310.234 7.90963 0.01 1 72 0
4083 312.211 8.01347 0.01 1 91 0
4093 312.126 7.8842 0.01 1 91 0
4140 314.817 8.01347 0.01 1 91 0
4143 312.211 8.01347 0.01 1 92 0
4165 309.716 8.20673 0.01 1 72 0
4226 310.95 8.08905 0.01 1 72 0
4250 308.954 7.99274 0.01 1 72 0
4267 307.369 8.04703 0.01 1 47 0
4284 308.954 7.93456 0.01 1 72 0
4285 312.211 8.01347 0.01 1 92 0
4292 312.211 8.01347 0.01 1 92 0
4296 312.211 8.01347 0.01 1 92 0
4312 314.817 8.01347 0.01 1 91 0
4323 312.126 8.12317 0.01 1 92 0
4352 308.023 8.09135 0.01 1 72 0
4382 310.931 8.1656 0.01 1 72 0
4390 307.369 8.04703 0.01 1 47 0
4397 307.369 8.04703 0.01 1 47 0
4432 306.668 7.81392 0.01 1 47 0
4448 306.668 7.81392 0.01 1 46 0
4476 312.211 8.01347 0.01 1 92 0
4496 309.395 8.07216 0.01 1 72 0
4497 312.126 8.01347 0.01 1 92 0
4501 312.126 8.06413 0.01 1 91 0
4527 310.547 8.30935 0.01 1 72 0
4566 312.126 7.85289 0.01 1 91 0
4570 307.369 8.04703 0.01 1 45 0
4582 307.369 8.04703 0.01 1 47 0
4593 312.126 8.01347 0.01 1 91 0
4662 306.668 7.81392 0.01 1 46 0
4689 312.126 8.01347 0.01 1 92 0
4764 306.668 7.81392 0.01 1 47 0
4775 307.849 8.15589 0.01 1 72 0
4791 308.023 8.09135 0.01 1 72 0
4810 308.273 7.98173 0.01 1 72 0
4820 306.668 7.81392 0.01 1 47 0
4837 309.121 8.26759 0.01 1 72 -7.7486e-07
4840 306.628 7.93963 0.01 1 47 0
4845 306.628 8.03833 0.01 1 46 0
4853 305.108 7.93963 0.01 1 47 0
4864 310.557 8.09105 0.01 1 72 0
4868 310.186 8.13625 0.01 1 72 0
4911 312.211 8.24786 0.01 1 92 0.002819
4914 306.668 7.81392 0.01 1 46 0
5002 306.628 8.03833 0.01 1 46 0
5005 309.395 8.07216 0.01 1 72 0
5014 307.391 7.81611 0.01 1 72 0
5016 310.346 7.73467 0.01 1 72 0
5050 312.126 8.01347 0.01 1 93 0
5056 307.849 8.15113 0.01 1 72 0
5118 306.628 8.03833 0.01 1 47 0
5136 308.338 8.22729 0.01 1 72 0
5153 306.628 7.93963 0.01 1 47 0
5166 306.726 7.98457 0.01 1 72 0
5207 307.369 8.04703 0.01 1 47 0
5281 312.126 8.01347 0.01 1 93 0
5285 309.396 8.01347 0.01 1 92 -0.041899
5294 308.859 8.15386 0.01 1 72 0
5312 309.395 8.07216 0.01 1 72 0
5328 309.403 8.28473 0.01 1 72 0
5332 307.323 8.09135 0.01 1 72 0
5335 309.006 8.2461 0.01 1 72 0
5341 307.273 7.94318 0.01 1 72 0
5343 312.126 8.01347 0.01 1 93 0
5365 307.849 8.15589 0.01 1 72 0
5376 305.978 8.02213 0.01 1 47 0
5377 312.211 8.01347 0.01 1 92 0
5406 312.211 8.01347 0.01 1 91 0
5425 307.369 8.11592 0.01 1 46 0
5439 312.394 8.2327 0.01 1 91 0.00367685
5457 306.628 7.93963 0.01 1 47 0
5483 306.668 7.81392 0.01 1 47 0
5485 307.821 7.9665 0.01 1 72 0
5486 304.622 7.88088 0.01 1 72 0
5564 310.234 7.90963 0.01 1 72 0
5571 312.211 8.01347 0.01 1 91 0
5576 312.126 8.01347 0.01 1 93 0
5590 306.668 7.81392 0.01 1 47 0
5592 312.211 8.01347 0.01 1 91 0
5593 312.211 8.01347 0.01 1 91 0
5622 309 7.94551 0.01 1 72 0
5633 306.628 7.93963 0.01 1 47 0
5661 306.628 8.03833 0.01 1 47 0
5667 312.126 8.01347 0.01 1 91 0
5675 312.126 8.01347 0.01 1 92 0
5706 306.628 8.03833 0.01 1 47 0
5721 312.211 8.01347 0.01 1 91 0
5726 310.468 8.17449 0.01 1 72 0
5749 312.211 8.01347 0.01 1 91 0
5779 306.668 7.81392 0.01 1 47 0
5812 306.628 7.93963 0.01 1 47 0
5832 312.126 7.8842 0.01 1 91 0
5850 306.628 8.03833 0.01 1 47 0
5863 311.531 7.73467 0.01 1 72 0
5934 307.4 8.31555 0.01 1 72 0
5937 310.639 8.01347 0.01 1 91 0
5961 307.369 8.04703 0.01 1 47 0
5971 312.126 8.01347 0.01 1 93 0
5980 306.668 7.81392 0.01 1 47 0
5984 306.668 7.81392 0.01 1 46 0
5994 311.551 7.99692 0.01 1 91 0
6009 304.369 7.95868 0.01 1 72 0
6024 307.369 8.04703 0.01 1 47 0
6025 312.211 8.01347 0.01 1 92 0
6063 307.369 8.04703 0.01 1 47 0
6071 307.369 8.11592 0.01 1 47 0
6082 306.831 7.88088 0.01 1 72 0
6125 312.211 8.01347 0.01 1 92 0
6143 312.211 8.01347 0.01 1 91 0
6168 312.211 8.0803 0.01 1 91 0
6169 308.859 8.26161 0.01 1 72 0
6193 309.396 8.01347 0.01 1 92 0
6209 312.126 8.01347 0.01 1 93 0
6223 309.395 8.07216 0.01 1 72 0
6231 312.211 8.01347 0.01 1 92 0
6248 312.211 8.01347 0.01 1 91 0
6288 306.668 7.81392 0.01 1 47 0
6391 307.369 8.04703 0.01 1 47 0
6411 308.954 7.93456 0.01 1 72 0
6438 312.126 8.01347 0.01 1 93 0
6467 306.001 7.93963 0.01 1 46 0
6512 306.628 8.03833 0.01 1 47 0
6522 310.939 8.20443 0.01 1 72 6.40452e-05
6563 308.312 8.12464 0.01 1 72 0
6587 308.338 8.26138 0.01 1 72 5.27501e-06
6627 307.369 8.04703 0.01 1 47 0
6658 312.126 8.01347 0.01 1 91 0
6661 308.023 8.09135 0.01 1 72 0
6680 306.668 7.81392 0.01 1 46 0
6703 306.665 8.04703 0.01 1 47 0
6704 310.547 8.30935 0.01 1 72 0
6706 307.735 8.29046 0.01 1 72 0
6708 307.369 8.04703 0.01 1 47 0
6727 306.831 7.88088 0.01 1 72 0
6741 307.827 8.15589 0.01 1 72 0
6747 309.716 8.13625 0.01 1 72 0
6751 311.531 7.73467 0.01 1 72 0
6771 306.628 8.03833 0.01 1 47 0
6779 306.668 7.81392 0.01 1 46 0
6795 306.668 7.81392 0.01 1 47 0
6800 309.006 8.2461 0.01 1 72 0
6852 312.211 8.01347 0.01 1 91 0
6857 309.395 8.07216 0.01 1 72 0
6881 306.628 7.93963 0.01 1 46 0
6894 310.234 7.90963 0.01 1 72 0
6964 312.211 8.01347 0.01 1 91 0
6980 307.369 8.04703 0.01 1 47 0
7000 312.126 8.12317 0.01 1 91 0
7050 312.211 8.01347 0.01 1 92 0
7052 312.126 8.01347 0.01 1 92 0
7090 309.733 8.32784 0.01 1 72 0
7125 312.126 8.01347 0.01 1 93 0
7132 309.733 8.32784 0.01 1 72 0
7141 308.023 8.09135 0.01 1 72 0
7145 307.142 7.8725 0.01 1 72 0
7159 310.989 8.115 0.01 1 72 0
7181 306.533 7.75177 0.01 1 72 0
7184 307.849 8.15589 0.01 1 72 0
7221 312.126 8.12072 0.01 1 92 -3.00705e-05
7223 314.817 8.01347 0.01 1 91 0
7232 308.395 7.93636 0.01 1 72 0
7235 308.023 8.09135 0.01 1 72 0
7251 311.531 7.62495 0.01 1 72 -0.000292182
7257 312.31 8.01347 0.01 1 93 0
7260 307.369 8.04703 0.01 1 47 0
7269 306.628 8.03833 0.01 1 47 0
7287 306.982 7.89102 0.01 1 72 0
7293 312.211 8.24786 0.01 1 92 0
7312 306.628 7.93963 0.01 1 47 0
7335 309.716 8.20673 0.01 1 72 0
7346 307.088 8.03176 0.01 1 72 0.000471845
7403 306.831 7.88088 0.01 1 72 0
7453 312.211 8.01347 0.01 1 93 0
7455 307.909 8.0387 0.01 1 72 0
7467 307.849 8.15113 0.01 1 72 0
7471 307.323 8.09135 0.01 1 72 0
7483 308.954 7.93456 0.01 1 72 0
7519 312.211 8.01347 0.01 1 92 0
7530 301.991 8.02213 0.01 1 47 0
7575 312.126 8.01347 0.01 1 91 0
7577 308.023 8.09135 0.01 1 72 0
7602 312.126 8.03671 0.01 1 92 0
7613 308.023 8.09135 0.01 1 72 0
7626 312.126 8.2327 0.01 1 91 0
7664 312.126 8.01347 0.01 1 92 0
7687 308.141 8.21537 0.01 1 72 0
7699 306.726 7.98457 0.01 1 72 0
7701 306.668 7.81392 0.01 1 46 0
7704 306.628 7.93963 0.01 1 47 0
7707 310.908 8.12464 0.01 1 72 0
7718 312.126 8.01347 0.01 1 92 0
7756 312.126 8.01347 0.01 1 93 0
7809 308.942 8.10585 0.01 1 72 0
7845 309.539 7.93456 0.01 1 72 0
7925 308.023 8.09135 0.01 1 72 0
7930 307.909 8.0387 0.01 1 72 0
7936 307.369 8.04703 0.01 1 47 0
7938 312.211 8.01347 0.01 1 91 0
7955 306.382 7.93963 0.01 1 47 0
7969 312.211 8.0803 0.01 1 92 0
8039 306.628 7.93963 0.01 1 47 0
8044 306.668 7.81392 0.01 1 47 0
8061 306.628 7.88686 0.01 1 47 -0.00272363
8062 306.668 7.81392 0.01 1 47 0
8074 308.395 7.93636 0.01 1 72 0
8090 307.434 8.04703 0.01 1 47 -0.000868656
8141 309.598 8.23738 0.01 1 72 0
8169 312.126 8.01347 0.01 1 91 0
8173 307.735 8.29046 0.01 1 72 0
8186 306.668 7.81392 0.01 1 45 0
8200 305.307 7.95868 0.01 1 72 0
8237 307.909 8.0387 0.01 1 72 0
8239 312.31 8.01347 0.01 1 92 0
8265 306.628 8.03833 0.01 1 47 0
8280 306.628 7.93963 0.01 1 47 0
8288 312.211 8.0803 0.01 1 91 0
8294 307.369 8.04703 0.01 1 47 0
8323 312.126 7.8842 0.01 1 91 0
8340 307.849 8.15589 0.01 1 72 0
8349 312.211 8.01347 0.01 1 91 0
8354 306.628 8.03833 0.01 1 47 0
8356 306.668 7.81392 0.01 1 46 0
8380 309.598 8.23738 0.01 1 72 0
8387 312.126 7.8842 0.01 1 91 0
8414 307.849 8.15113 0.01 1 72 0
8450 312.599 8.01347 0.01 1 92 0
8468 312.211 8.01347 0.01 1 91 0
8492 312.211 8.01347 0.01 1 92 0
8501 306.628 8.03833 0.01 1 47 0
8551 309.006 8.2461 0.01 1 72 0
8556 312.211 8.01347 0.01 1 92 0
8561 309.3 8.0082 0.01 1 72 0
8577 312.211 8.01347 0.01 1 93 0
8605 307.704 7.65014 0.01 1 72 0
8617 309.121 8.64966 0.01 1 72 0
8620 310.234 7.90963 0.01 1 72 0
8626 312.211 8.01347 0.01 1 92 0
8653 311.531 7.73467 0.01 1 72 0
8664 305.27 7.81392 0.01 1 47 0
8691 306.831 7.87674 0.01 1 72 0
8696 312.211 8.0803 0.01 1 91 0
8709 309.716 8.20673 0.01 1 72 0
8711 309.716 8.20673 0.01 1 72 0
8720 312.126 7.8842 0.01 1 91 0
8724 309.121 8.64966 0.01 1 72 0
8741 312.126 7.8842 0.01 1 91 0
8767 308.547 7.65014 0.01 1 72 0
8772 308.516 8.20673 0.01 1 72 0
8791 311.499 7.8335 0.01 1 72 0
8800 312.126 8.01347 0.01 1 92 0
8802 310.95 8.20443 0.01 1 72 0
8901 306.668 7.81392 0.01 1 47 0
8913 312.126 8.01347 0.01 1 93 0
8958 310.95 8.08905 0.01 1 72 0
8976 312.211 8.01347 0.01 1 92 0
8977 309.7 7.92523 0.01 1 72 -2.12491e-05
8987 312.126 7.8842 0.01 1 91 0
9011 308.954 7.93456 0.01 1 72 0
9035 307.142 7.8725 0.01 1 72 0
9065 308.338 8.22729 0.01 1 72 0
9125 312.126 7.8842 0.01 1 91 0
9234 306.628 8.03833 0.01 1 45 0
9236 312.126 8.01347 0.01 1 92 0
9238 307.369 8.04703 0.01 1 47 0
9256 306.982 7.89102 0.01 1 72 0
9259 311.678 8.03868 0.01 1 72 0
9262 307.827 8.15589 0.01 1 72 0
9271 309.403 8.28473 0.01 1 72 0
9287 306.831 7.88088 0.01 1 72 0
9292 309.716 8.13625 0.01 1 72 0
9306 306.831 7.88088 0.01 1 72 0
9325 310.186 8.13625 0.01 1 72 0
9335 308.023 8.09135 0.01 1 72 0
9351 307.704 7.65014 0.01 1 72 0
9444 306.628 7.93963 0.01 1 47 0
9448 306.668 7.81392 0.01 1 46 0
9451 307.369 8.04703 0.01 1 47 0
9461 306.831 7.88088 0.01 1 72 0
9479 306.831 7.88088 0.01 1 72 0
9534 313.043 7.85125 0.01 1 91 0
9552 308.141 8.307 0.01 1 72 0
9568 312.599 8.01347 0.01 1 92 0
9571 313.162 8.06511 0.01 1 91 0
9587 306.766 7.66535 0.01 1 72 0
9597 312.126 8.01347 0.01 1 93 0
9606 306.831 7.88088 0.01 1 72 0
9620 306.628 8.03833 0.01 1 46 0
9626 309.395 8.07216 0.01 1 72 0
9632 306.628 7.93963 0.01 1 47 0
9643 312.31 8.01347 0.01 1 92 0
9646 312.014 8.19116 0.01 1 91 0
9675 312.211 8.01347 0.01 1 93 0
9685 306.668 7.81392 0.01 1 46 0
9696 307.369 8.04703 0.01 1 47 0
9703 312.126 7.8842 0.01 1 91 0
9722 313.162 8.06511 0.01 1 91 0
9745 312.211 8.01347 0.01 1 91 0
9750 307.369 8.04703 0.01 1 47 0
9757 306.628 7.96946 0.01 1 47 0
9874 306.628 8.03833 0.01 1 47 0
9909 312.126 8.01347 0.01 1 91 0
9910 308.985 8.04574 0.01 1 72 0
9945 309.395 8.07216 0.01 1 72 0
9952 312.211 8.01347 0.01 1 92 0
9968 310.989 8.115 0.01 1 72 0
10005 312.126 8.01347 0.01 1 92 0
10017 311.075 8.01347 0.01 1 93 -0.0157829
10029 310.234 7.90963 0.01 1 72 0
10060 306.628 7.93963 0.01 1 47 0
10107 309.395 8.07216 0.01 1 72 0
10116 312.126 8.06413 0.01 1 91 0.000574961
10150 307.369 8.04703 0.01 1 46 0
10174 312.211 8.01251 0.01 1 92 -1.19209e-05
10200 307.369 8.04703 0.01 1 47 0
10215 307.369 8.04703 0.01 1 47 0
10220 306.628 7.93963 0.01 1 47 0
10234 306.628 7.93963 0.01 1 47 0
10241 306.831 7.88088 0.01 1 72 0
10256 307.369 8.04703 0.01 1 47 0
10258 312.211 8.01347 0.01 1 91 0
10272 309.121 8.64966 0.01 1 72 0
10275 309.395 8.2341 0.01 1 72 0
10285 312.126 7.8842 0.01 1 91 0
10292 307.909 8.0387 0.01 1 72 0
10314 310.234 7.90963 0.01 1 72 0
10317 309.395 8.07216 0.01 1 72 0
10319 309.3 8.0082 0.01 1 72 0
10320 311.551 7.98355 0.01 1 91 -0.000172243
10325 307.821 8.07216 0.01 1 72 0
10366 308.338 8.22729 0.01 1 72 0
10370 306.628 7.93963 0.01 1 46 0
10391 312.211 8.0803 0.01 1 91 0
10414 306.668 7.81392 0.01 1 47 0
10425 306.628 7.93963 0.01 1 47 0
10444 307.369 8.04703 0.01 1 47 0
10462 311.531 7.73467 0.01 1 72 0
10470 309.121 8.42346 0.01 1 72 0
10506 306.127 8.01467 0.01 1 72 0
10507 306.831 7.88088 0.01 1 72 0
10520 312.211 8.01347 0.01 1 91 0
10545 306.831 7.87674 0.01 1 72 0
10558 305.413 7.93963 0.01 1 47 0
10559 307.909 8.0387 0.01 1 72 0
10603 312.126 8.01347 0.01 1 93 0
10612 310.319 8.19215 0.01 1 72 0
10638 308.023 8.09135 0.01 1 72 0
10663 306.628 8.03833 0.01 1 45 0
10694 308.954 7.99274 0.01 1 72 0
10746 306.628 7.93963 0.01 1 46 0
10750 312.211 8.01347 0.01 1 92 0
10788 312.126 8.01347 0.01 1 91 0
10795 306.668 7.81392 0.01 1 46 0
10821 309.716 8.20673 0.01 1 72 0
10826 306.668 7.81392 0.01 1 47 0
10851 306.628 7.93963 0.01 1 47 0
10864 309.395 8.07216 0.01 1 72 0
10888 306.668 7.81392 0.01 1 47 0
10892 308.954 7.93456 0.01 1 72 0
10939 314.817 8.01347 0.01 1 91 0
10957 306.668 7.81392 0.01 1 45 0
10971 311.531 7.73467 0.01 1 72 0
10975 313.377 7.8842 0.01 1 92 0
10984 309.598 8.23738 0.01 1 72 0
11005 312.211 8.0803 0.01 1 91 0
11015 309.716 8.13625 0.01 1 72 0
11025 307.369 8.11592 0.01 1 46 0
11061 312.211 8.01347 0.01 1 92 0
11062 309.395 8.07216 0.01 1 72 0
11069 310.547 8.30935 0.01 1 72 0
11141 312.211 8.01347 0.01 1 92 0
11165 309.674 8.0012 0.01 1 72 0
11191 306.836 7.88088 0.01 1 72 3.48389e-05
11212 306.628 7.93963 0.01 1 47 0
11213 306.628 7.93963 0.01 1 47 0
11233 308.985 8.04574 0.01 1 72 0
11237 312.211 8.01347 0.01 1 92 0
11245 307.369 8.11592 0.01 1 46 0
11255 307.704 7.65014 0.01 1 72 0
11280 307.473 7.88088 0.01 1 72 0.00368968
11296 313.162 8.06511 0.01 1 91 0
11305 312.126 8.01347 0.01 1 93 0
11314 307.369 8.04703 0.01 1 47 0
11337 306.628 7.93963 0.01 1 47 0
11345 312.211 8.01347 0.01 1 92 0
11358 306.628 8.03833 0.01 1 46 0
11362 308.023 8.09135 0.01 1 72 0
11368 306.744 7.93963 0.01 1 47 -0.00163778
11414 312.126 8.08382 0.01 1 91 -0.000438139
11481 312.126 8.06413 0.01 1 91 0
11485 311.551 7.99692 0.01 1 91 0
11518 309.674 8.0012 0.01 1 72 0
11524 308.755 7.95399 0.01 1 72 2.38419e-07
11533 306.766 7.66535 0.01 1 72 0
11545 308.213 7.65014 0.01 1 72 0
11596 309.395 8.07216 0.01 1 72 0
11599 312.211 8.0803 0.01 1 91 0
11604 312.126 8.01347 0.01 1 93 0
11608 312.126 8.2327 0.01 1 91 0
11625 306.831 7.88088 0.01 1 72 0
11628 310.528 7.52094 0.01 1 72 0
11635 307.369 8.11592 0.01 1 47 0
11699 312.126 8.01347 0.01 1 92 0
11713 307.704 7.65014 0.01 1 72 0
11784 306.628 8.03833 0.01 1 47 0
11826 306.668 7.81392 0.01 1 47 0
11834 305.756 7.83229 0.01 1 47 0
11835 312.126 7.85289 0.01 1 91 0
