max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
70 310.418 7.5594 0.01 1 72 0
193 308.533 8.00814 0.01 1 72 0
218 307.365 7.66952 0.01 1 72 0
227 312.602 8.18716 0.01 1 72 0
285 304.163 7.80742 0.01 1 38 0
367 303.667 7.80742 0.01 1 38 0
404 314.656 8.00525 0.01 1 97 0
419 309.957 7.84404 0.01 1 72 0
436 302.68 7.64702 0.01 1 37 0
453 307.704 8.27759 0.01 1 72 0
477 308.386 7.90801 0.01 1 72 0
547 304.183 7.80742 0.01 1 37 -0.00589581
566 316.406 8.19536 0.01 1 97 -0.011948
568 306.893 8.18277 0.01 1 72 0
597 315.682 8.08443 0.01 1 96 0
605 303.667 7.80742 0.01 1 38 0
615 315.682 8.10948 0.01 1 96 0
617 315.682 8.10948 0.01 1 96 0
637 302.538 7.89247 0.01 1 37 0
671 309.029 8.11806 0.01 1 72 0
693 310.843 7.84891 0.01 1 72 0
716 309.043 8.28697 0.01 1 72 0
745 301.288 7.75626 0.01 1 38 0
752 303.667 7.80742 0.01 1 37 0
791 309.264 7.91361 0.01 1 72 0
845 310.095 7.52317 0.01 1 72 0
890 309.957 7.84404 0.01 1 72 0
900 316.666 8.19536 0.01 1 97 0
909 305.038 7.97764 0.01 1 38 0
915 309.264 8.00236 0.01 1 72 0
943 306.999 7.64901 0.01 1 72 0
994 315.682 8.10948 0.01 1 96 0
1070 302.68 7.64702 0.01 1 37 0
1130 311.767 7.75166 0.01 1 72 0
1201 313.742 7.52707 0.01 1 72 -0.0238301
1412 308.252 7.61206 0.01 1 72 0
1425 315.682 8.14572 0.01 1 96 0
1440 315.682 8.10948 0.01 1 96 0
1500 307.365 7.66952 0.01 1 72 0
1611 302.538 7.89247 0.01 1 37 0
1640 306.893 8.18277 0.01 1 72 0
1678 315.682 8.10948 0.01 1 96 0
1681 312.113 7.52317 0.01 1 72 -0.0142065
1706 315.682 8.054 0.01 1 96 0
1714 316.67 8.19536 0.01 1 96 0
1715 310.095 7.52317 0.01 1 72 0
1732 308.488 8.31368 0.01 1 72 0
1803 311.149 7.86409 0.01 1 72 0
1868 311.149 7.86409 0.01 1 72 0
1950 309.264 7.97738 0.01 1 72 0
1991 303.667 7.80742 0.01 1 37 0
2001 302.821 7.80742 0.01 1 37 0
2062 307.797 7.8912 0.01 1 72 0
2087 308.386 7.90801 0.01 1 72 0
2127 310.927 7.80344 0.01 1 72 0
2145 307.94 7.64994 0.01 1 72 0.00121702
2168 314.166 8.19536 0.01 1 97 0
2169 317.439 8.19536 0.01 1 97 0
2182 304.02 7.80742 0.01 1 37 0
2216 308.488 7.82137 0.01 1 72 7.91252e-06
2237 310.603 8.05928 0.01 1 72 0
2286 307.303 7.95285 0.01 1 72 0
2289 308.177 8.13492 0.01 1 72 0
2332 309.957 7.75599 0.01 1 72 0
2410 307.64 7.82786 0.01 1 72 0
2416 304.02 7.80742 0.01 1 36 0
2470 308.177 8.13492 0.01 1 72 0
2472 308.847 7.66805 0.01 1 72 0
2624 303.667 7.80742 0.01 1 36 0
2641 309.826 7.74948 0.01 1 72 0
2651 304.02 7.80742 0.01 1 38 0
2676 315.682 8.24871 0.01 1 96 0
2728 315.682 8.10948 0.01 1 97 0
2784 309.029 8.24991 0.01 1 72 0
2827 309.029 8.24991 0.01 1 72 0
2836 315.682 8.10948 0.01 1 98 0
2891 308.488 7.82137 0.01 1 72 0
2914 307.64 7.82786 0.01 1 72 0
3036 310.095 7.52317 0.01 1 72 0
3044 306.999 7.64901 0.01 1 72 0
3045 310.045 7.70589 0.01 1 72 0
3059 309.029 8.11806 0.01 1 72 0
3125 304.02 7.80742 0.01 1 37 0
3152 315.682 8.10948 0.01 1 97 0
3158 315.682 8.10948 0.01 1 96 0
3191 317.439 8.19536 0.01 1 97 0
3201 308.843 8.09717 0.01 1 72 0
3239 305.038 7.97764 0.01 1 38 0
3244 315.682 8.08443 0.01 1 96 0
3260 307.365 7.66952 0.01 1 72 0
3262 316.666 8.19536 0.01 1 96 0
3275 316.666 8.19536 0.01 1 96 0
3401 303.667 7.80742 0.01 1 37 0
3433 315.682 7.98076 0.01 1 96 0
3462 315.682 8.10948 0.01 1 97 0
3492 308.328 8.06055 0.01 1 72 0
3520 315.682 7.96872 0.01 1 96 0
3534 310.843 7.72865 0.01 1 72 0
3596 308.342 7.82159 0.01 1 72 0
3634 314.656 8.00525 0.01 1 96 0
3665 309.835 7.5784 0.01 1 72 0
3699 317.439 8.19536 0.01 1 98 0
3805 308.386 7.90801 0.01 1 72 0
3826 310.154 7.75166 0.01 1 72 0
3845 308.494 8.15093 0.01 1 72 0
3872 303.667 7.80742 0.01 1 38 0
3874 307.797 7.8912 0.01 1 72 0
3881 316.313 8.054 0.01 1 96 0
3946 316.666 8.19536 0.01 1 96 0
3989 304.02 7.80742 0.01 1 38 0
4055 315.682 8.10948 0.01 1 97 0
4065 316.666 8.19536 0.01 1 98 0
4081 303.68 7.80742 0.01 1 38 0
4091 308.275 7.68098 0.01 1 72 0
4093 316.666 8.19536 0.01 1 96 0
4140 307.424 8.13197 0.01 1 72 0
4213 308.533 8.00814 0.01 1 72 0
4250 302.68 7.64702 0.01 1 37 0
4296 314.887 8.10948 0.01 1 97 0
4322 303.667 7.80742 0.01 1 37 0
4351 315.682 8.10948 0.01 1 97 0
4353 307.424 8.13197 0.01 1 72 0
4358 306.893 8.18277 0.01 1 72 0
4363 316.666 8.19536 0.01 1 97 0
4449 316.666 8.19536 0.01 1 98 0
4489 309.264 8.00236 0.01 1 72 0
4512 304.163 7.80742 0.01 1 38 0
4548 307.424 8.13197 0.01 1 72 0
4648 307.335 8.36603 0.01 1 72 0
4663 302.68 7.64702 0.01 1 38 0
4749 308.275 7.68098 0.01 1 72 0
4755 314.656 8.02948 0.01 1 97 0
4783 302.538 7.89247 0.01 1 36 0
4788 308.533 8.00814 0.01 1 72 0
4840 307.533 8.17483 0.01 1 72 0
4849 304.448 7.80742 0.01 1 36 0
4872 316.666 8.19536 0.01 1 96 0
4941 315.682 7.74886 0.01 1 96 0
4957 306.893 8.18277 0.01 1 72 0
5015 315.682 8.08443 0.01 1 96 0
5034 310.418 7.5594 0.01 1 72 0
5045 310.843 7.72865 0.01 1 72 0
5048 307.64 7.82786 0.01 1 72 0
5063 308.533 8.00814 0.01 1 72 0
5105 308.843 8.09717 0.01 1 72 0
5123 310.843 7.72865 0.01 1 72 0
5137 316.666 8.19536 0.01 1 97 0
5169 307.424 8.13197 0.01 1 72 0
5228 310.154 7.75166 0.01 1 72 0
5245 309.27 7.66508 0.01 1 72 0
5254 308.488 8.31368 0.01 1 72 0
5291 317.439 8.19536 0.01 1 96 0
5318 305.038 7.80742 0.01 1 38 0
5418 309.957 7.84404 0.01 1 72 0
5448 314.166 8.19536 0.01 1 97 -0.0338397
5468 303.667 7.80742 0.01 1 37 0
5487 308.275 7.68098 0.01 1 72 0
5502 316.313 8.054 0.01 1 97 0
5682 316.666 8.19536 0.01 1 97 0
5685 309.264 8.00236 0.01 1 72 0
5687 307.365 7.66952 0.01 1 72 0
5692 308.533 8.00814 0.01 1 72 0
5703 315.682 8.10948 0.01 1 97 0
5719 315.682 8.10948 0.01 1 96 0
5733 317.439 8.19536 0.01 1 97 0
5743 305.038 7.80742 0.01 1 38 -0.00976877
5773 304.248 7.97764 0.01 1 38 0.00887802
5812 316.666 8.42066 0.01 1 97 0
5822 304.02 7.80742 0.01 1 38 0
5864 307.187 7.93706 0.01 1 72 0
5872 308.595 8.27011 0.01 1 72 0
5877 310.843 7.72865 0.01 1 72 0
5967 307.797 7.8912 0.01 1 72 0
5977 314.656 8.00525 0.01 1 97 0
6011 317.439 8.19536 0.01 1 97 0
6013 314.656 8.00525 0.01 1 96 0
6021 315.682 8.10948 0.01 1 96 0
6067 310.843 7.72865 0.01 1 72 0
6072 308.328 8.06055 0.01 1 72 0
6147 308.494 8.15093 0.01 1 72 0
6205 307.365 7.66952 0.01 1 72 0
6212 307.176 7.97933 0.01 1 72 0
6282 317.439 8.19536 0.01 1 97 0
6353 309.344 7.74948 0.01 1 72 0
6366 315.759 8.10948 0.01 1 96 0
6460 310.843 7.72865 0.01 1 72 0
6504 315.682 8.10948 0.01 1 97 0
6532 308.843 8.09717 0.01 1 72 0
6557 314.656 8.00525 0.01 1 97 0
6558 308.386 7.90801 0.01 1 72 0
6608 316.666 8.19536 0.01 1 97 0
6645 308.488 8.31368 0.01 1 72 0
6646 309.531 7.93126 0.01 1 72 0
6654 315.682 8.10948 0.01 1 96 0
6662 304.02 7.80742 0.01 1 38 0
6667 307.64 7.82786 0.01 1 72 0
6669 302.538 7.89247 0.01 1 37 0
6722 310.843 7.72865 0.01 1 72 0
6728 310.927 7.80344 0.01 1 72 0
6753 316.666 8.42066 0.01 1 97 0
6768 317.439 8.19536 0.01 1 97 0
6795 304.02 7.80742 0.01 1 38 0
6810 317.134 8.10948 0.01 1 96 0
6815 309.264 8.00236 0.01 1 72 0
6825 314.887 8.10948 0.01 1 97 0
6834 307.365 7.66952 0.01 1 72 0
6847 315.682 8.10948 0.01 1 96 0
6854 315.682 7.96872 0.01 1 96 0
6859 308.342 7.82159 0.01 1 72 0
6863 316.666 8.19536 0.01 1 98 0
6916 304.02 7.80742 0.01 1 38 0
6991 303.68 7.80742 0.01 1 38 0
7029 308.664 7.83921 0.01 1 72 0
7064 307.64 7.82786 0.01 1 72 0
7147 308.843 8.09717 0.01 1 72 0
7149 306.893 8.18277 0.01 1 72 0
7174 304.02 7.80742 0.01 1 38 0
7232 314.656 7.98364 0.01 1 97 0
7269 316.666 8.19536 0.01 1 98 0
7311 309.957 7.93584 0.01 1 72 0
7318 304.096 7.80742 0.01 1 38 0
7348 308.386 7.90801 0.01 1 72 0
7369 308.342 7.79208 0.01 1 72 0
7372 304.183 7.80742 0.01 1 37 0
7410 305.038 7.80742 0.01 1 38 0
7438 309.957 7.84404 0.01 1 72 0
7442 315.682 8.10948 0.01 1 97 0
7454 315.682 7.60331 0.01 1 96 0
7479 307.533 8.17483 0.01 1 72 0
7495 302.821 7.80742 0.01 1 37 0
7520 304.163 7.80742 0.01 1 38 0
7521 305.022 7.72704 0.01 1 72 0
7643 306.999 7.64901 0.01 1 72 0
7647 315.682 7.96872 0.01 1 96 0
7649 315.682 8.054 0.01 1 96 0
7655 316.666 8.19536 0.01 1 98 0
7676 315.682 8.08443 0.01 1 96 0
7687 309.957 7.84404 0.01 1 72 0
7708 305.038 7.80742 0.01 1 38 0
7744 316.666 8.19536 0.01 1 97 0
7751 316.666 8.19536 0.01 1 98 0
