max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
25 310.245 8.1618 0.01 1 72 0
33 309.646 7.67801 0.01 1 72 0
37 309.042 8.20111 0.01 1 72 0
45 311.076 7.92517 0.01 1 83 0
71 306.83 7.74954 0.01 1 60 0
72 306.83 7.74983 0.01 1 59 0
82 311.966 7.92517 0.01 1 84 0
85 309.56 7.93269 0.01 1 84 0
88 306.83 7.74983 0.01 1 59 0
90 307.217 8.06491 0.01 1 72 0
92 310.03 7.84996 0.01 1 72 0
106 306.83 7.74954 0.01 1 60 0
126 306.83 7.74954 0.01 1 58 0
133 309.56 7.93269 0.01 1 84 0
140 310.165 7.85082 0.01 1 72 0
147 309.56 7.93269 0.01 1 83 0
152 307.095 7.74954 0.01 1 60 0
164 311.091 7.95837 0.01 1 83 0
180 309.597 7.79839 0.01 1 72 0
195 309.56 7.93269 0.01 1 83 0
215 311.966 7.99522 0.01 1 83 0
221 309.56 7.93269 0.01 1 83 0
228 306.83 7.74954 0.01 1 60 0
229 306.83 7.74954 0.01 1 59 0
237 311.275 7.9348 0.01 1 72 0
240 306.83 7.74954 0.01 1 60 0
247 307.908 8.06491 0.01 1 72 0
253 308.068 7.9591 0.01 1 60 0
262 308.439 7.93269 0.01 1 83 0
291 307.43 8.00893 0.01 1 72 0
296 306.069 7.74954 0.01 1 59 0
298 306.83 7.74954 0.01 1 60 0
300 311.966 7.92517 0.01 1 83 0
314 309.56 7.93269 0.01 1 83 0
317 311.275 7.9348 0.01 1 72 0
319 306.83 7.74954 0.01 1 59 0
335 307.095 7.74954 0.01 1 59 0
343 307.43 8.09844 0.01 1 72 1.10567e-05
346 311.966 7.8579 0.01 1 83 0
362 307.974 8.02717 0.01 1 72 0
377 307.095 7.74954 0.01 1 60 0
382 306.83 7.74954 0.01 1 60 0
399 307.907 7.85418 0.01 1 72 0
411 306.83 7.74954 0.01 1 59 0
416 306.83 7.57283 0.01 1 60 0
417 307.048 7.88284 0.01 1 60 0
421 306.83 7.74954 0.01 1 60 0
424 307.048 7.73426 0.01 1 60 0
425 309.265 7.74954 0.01 1 59 -0.0342516
436 309.56 7.93269 0.01 1 84 0
439 306.83 7.74954 0.01 1 60 0
445 309.56 7.93269 0.01 1 83 0
481 306.83 7.74954 0.01 1 59 0
486 310.91 7.97681 0.01 1 72 0
493 306.83 7.83056 0.01 1 59 0
507 311.966 7.92517 0.01 1 83 0
524 307.62 7.74527 0.01 1 72 0
529 306.83 7.74954 0.01 1 60 0
533 309.56 8.08894 0.01 1 84 0
534 307.908 8.06491 0.01 1 72 0
545 306.597 8.44342 0.01 1 72 0
547 310.104 7.67862 0.01 1 72 0
550 306.83 7.74954 0.01 1 59 0
555 310.245 8.19721 0.01 1 72 0
570 306.83 7.74954 0.01 1 59 0
571 307.855 7.99204 0.01 1 72 0
601 310.165 8.01128 0.01 1 72 0
608 310.245 8.19721 0.01 1 72 0
613 306.83 7.74954 0.01 1 59 0
629 309.56 7.93269 0.01 1 84 0
640 306.466 7.94817 0.01 1 72 0
641 309.56 7.93269 0.01 1 84 0
649 309.597 7.79839 0.01 1 72 0
655 308.69 8.31058 0.01 1 72 0
661 306.069 7.74954 0.01 1 59 0
669 307.095 7.74954 0.01 1 60 0
686 309.597 7.79839 0.01 1 72 0
692 309.56 7.93269 0.01 1 83 0
700 306.83 7.74954 0.01 1 60 0
714 309.558 8.07618 0.01 1 72 0
758 310.862 8.04581 0.01 1 72 0
759 310.03 7.84996 0.01 1 72 0
766 306.83 7.74954 0.01 1 59 0
769 307.095 7.74954 0.01 1 60 0
770 307.095 7.74954 0.01 1 59 0
776 306.83 7.74954 0.01 1 60 0
783 312.029 7.9348 0.01 1 72 -0.00493084
787 309.112 8.11031 0.01 1 72 0
791 309.56 7.93269 0.01 1 83 0
795 307.05 8.11101 0.01 1 72 0
804 310.245 8.1618 0.01 1 72 0
808 311.275 7.9348 0.01 1 72 0
820 309.56 7.93269 0.01 1 84 0
824 306.83 7.74954 0.01 1 60 0
827 309.56 7.93269 0.01 1 84 0
837 306.83 7.64739 0.01 1 60 0.000434443
855 306.83 7.74954 0.01 1 58 0
860 311.275 7.9348 0.01 1 72 0
864 306.255 7.74954 0.01 1 59 0.00669828
877 309.56 7.93269 0.01 1 85 0
878 311.966 7.92517 0.01 1 83 0
895 307.62 7.74527 0.01 1 72 0
904 306.83 7.74954 0.01 1 59 0
916 307.095 7.74954 0.01 1 60 0
917 309.56 7.93269 0.01 1 83 0
918 306.83 7.74954 0.01 1 60 0
924 310.03 7.84996 0.01 1 72 0
925 306.83 7.82228 0.01 1 60 0
939 307.048 7.73426 0.01 1 60 0
956 309.56 7.93269 0.01 1 83 0
959 306.83 7.74983 0.01 1 59 0
960 307.095 7.74954 0.01 1 60 0
969 309.759 7.94297 0.01 1 72 0
970 306.83 7.74954 0.01 1 60 0
971 309.56 7.93269 0.01 1 83 0
976 310.675 7.7344 0.01 1 72 0
977 307.177 7.98425 0.01 1 72 0
980 306.83 7.74954 0.01 1 60 0
987 306.83 7.74954 0.01 1 60 0
988 306.83 7.74954 0.01 1 60 0
989 306.83 7.74954 0.01 1 59 0
1001 309.56 7.93269 0.01 1 85 0
1003 306.83 7.74954 0.01 1 60 0
1006 309.56 7.93269 0.01 1 83 0
1007 308.229 8.31613 0.01 1 72 0
1009 307.59 8.22173 0.01 1 72 0
1011 309.56 7.93269 0.01 1 83 0
1017 306.83 7.74954 0.01 1 60 0
1019 306.83 7.74954 0.01 1 59 0
1024 307.05 8.11101 0.01 1 72 0
1027 308.147 7.85418 0.01 1 72 0
1031 306.83 7.74954 0.01 1 59 0
1032 306.83 7.74954 0.01 1 60 0
1036 306.164 8.31613 0.01 1 72 0
1043 309.56 7.98952 0.01 1 83 0
1044 309.56 7.93269 0.01 1 85 0
1059 306.83 7.74954 0.01 1 60 0
1065 306.83 7.74954 0.01 1 60 0
1069 309.56 7.93269 0.01 1 83 0
1080 309.56 7.98952 0.01 1 83 0
1084 306.83 7.74954 0.01 1 59 0
1105 309.285 7.74954 0.01 1 59 -0.000304848
1110 309.56 8.08894 0.01 1 84 0
1113 307.831 8.08591 0.01 1 72 0
1116 312.344 7.92517 0.01 1 83 0
1118 307.831 8.18794 0.01 1 72 0
1121 306.801 7.77663 0.01 1 59 0.000347972
1125 306.83 7.74954 0.01 1 60 0
1130 307.048 7.73426 0.01 1 60 0
1134 306.83 7.57825 0.01 1 59 0
1145 309.56 7.93269 0.01 1 83 0
1159 311.966 7.92517 0.01 1 83 0
1168 308.8 8.18222 0.01 1 72 0
1175 306.83 7.74954 0.01 1 60 0
1188 306.164 8.34301 0.01 1 72 0
