max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.548 7.93776 0.01 1 72 0
16 309.019 8.15963 0.01 1 72 1.49012e-08
18 311.709 8.29594 0.01 1 84 0
41 307.682 8.08647 0.01 1 57 0
52 312.262 8.45943 0.01 1 85 0
64 311.709 8.29594 0.01 1 85 0
67 307.682 8.07704 0.01 1 56 0
70 312.262 8.47482 0.01 1 84 0
75 307.682 8.08647 0.01 1 56 0
96 311.709 8.29594 0.01 1 86 0
100 307.91 7.93446 0.01 1 72 0
110 311.709 8.28244 0.01 1 85 0
112 311.709 8.29594 0.01 1 86 0
115 310.365 7.91578 0.01 1 72 0
119 309.019 8.07979 0.01 1 72 0
134 309.7 7.79787 0.01 1 72 0
135 307.565 7.86352 0.01 1 72 0
156 312.262 8.47482 0.01 1 85 0
158 311.709 8.29594 0.01 1 86 0
172 312.262 8.45943 0.01 1 84 0
176 304.305 7.84285 0.01 1 57 0
184 311.709 8.28244 0.01 1 84 0
196 309.473 8.10299 0.01 1 72 0
201 307.682 8.08647 0.01 1 56 0
205 307.682 8.08647 0.01 1 56 0
221 304.305 7.84285 0.01 1 57 0
222 307.682 8.08647 0.01 1 56 0
229 308.856 7.81627 0.01 1 72 0
230 311.709 8.29594 0.01 1 84 0
238 312.262 8.47482 0.01 1 84 0
243 312.262 8.47482 0.01 1 84 0
244 311.709 8.29594 0.01 1 85 0
257 311.709 8.29594 0.01 1 84 0
266 311.709 8.29594 0.01 1 85 0
267 308.635 8.08647 0.01 1 55 -0.0139813
270 307.682 8.08647 0.01 1 56 0
272 311.041 8.01579 0.01 1 72 0
276 311.709 8.29594 0.01 1 84 0
277 306.31 7.88088 0.01 1 72 0
282 307.938 8.04036 0.01 1 72 0
283 307.682 8.08647 0.01 1 57 0
289 311.709 8.34601 0.01 1 84 0
300 311.709 8.29594 0.01 1 84 0
303 307.682 7.89256 0.01 1 72 0
308 309.985 7.7514 0.01 1 72 0
318 311.709 8.29594 0.01 1 84 0
345 307.682 8.00308 0.01 1 56 0
359 312.262 8.47482 0.01 1 84 0
364 311.709 8.29594 0.01 1 84 0
390 307.682 8.08647 0.01 1 57 0
391 303.627 7.84285 0.01 1 57 0
395 309.113 8.23312 0.01 1 72 0
411 307.682 8.08647 0.01 1 55 0
417 311.709 8.29594 0.01 1 85 0
422 311.785 8.02146 0.01 1 72 0
445 304.305 7.84285 0.01 1 57 0
460 312.262 8.45943 0.01 1 85 0
467 307.682 8.08647 0.01 1 56 0
479 307.682 8.08647 0.01 1 57 0
480 312.262 8.47482 0.01 1 84 0
482 311.709 8.29594 0.01 1 85 0
507 311.709 8.29594 0.01 1 85 0
518 312.262 8.47482 0.01 1 86 0
523 311.709 8.29594 0.01 1 86 0
528 311.709 8.29594 0.01 1 86 0
534 306.437 7.93446 0.01 1 72 0
535 307.682 8.08647 0.01 1 56 0
536 307.682 8.08647 0.01 1 55 0
538 307.682 8.08647 0.01 1 57 0
542 304.395 7.84285 0.01 1 57 0
544 312.986 8.30463 0.01 1 86 0
547 304.305 7.84285 0.01 1 57 0
557 309.177 8.04036 0.01 1 72 0
560 304.305 7.84285 0.01 1 56 0
580 307.682 8.08647 0.01 1 56 0
608 312.262 8.45943 0.01 1 85 0
616 307.91 7.93446 0.01 1 72 0
632 309.384 8.00192 0.01 1 72 0
640 304.305 7.84285 0.01 1 56 0
641 304.305 7.84285 0.01 1 56 0
644 304.305 7.84285 0.01 1 57 0
652 307.286 7.64119 0.01 1 72 0
655 312.262 8.47482 0.01 1 84 0
656 311.709 8.29594 0.01 1 86 0
657 311.709 8.29594 0.01 1 85 0
680 308.261 8.08647 0.01 1 57 0
684 307.682 8.08647 0.01 1 57 0
694 312.262 8.45762 0.01 1 84 0
700 311.709 8.20916 0.01 1 84 -0.000307009
712 311.709 8.45469 0.01 1 84 0
713 311.709 8.29594 0.01 1 84 0
714 307.682 8.08647 0.01 1 56 0
720 309.985 7.79787 0.01 1 72 0
724 312.262 8.45943 0.01 1 84 0
736 309.177 8.04036 0.01 1 72 0
772 308.694 7.86352 0.01 1 72 0
773 304.305 7.84285 0.01 1 57 0
775 312.262 8.47482 0.01 1 84 0
801 310.01 7.99079 0.01 1 72 0
803 311.709 8.29594 0.01 1 85 0
805 311.709 8.29594 0.01 1 84 0
824 308.98 7.67476 0.01 1 72 0
835 307.682 7.89256 0.01 1 72 0
839 307.682 8.08647 0.01 1 56 0
841 312.262 8.47482 0.01 1 84 0
848 309.61 8.55666 0.01 1 72 0
867 307.682 8.08647 0.01 1 55 0
879 307.321 8.07704 0.01 1 56 0.00517543
883 307.682 8.07704 0.01 1 56 0
884 307.682 8.08647 0.01 1 56 0
892 307.682 8.00308 0.01 1 56 0
893 311.709 8.29594 0.01 1 85 0
904 311.709 8.29594 0.01 1 86 0
912 304.305 7.84285 0.01 1 57 0
919 304.305 7.84285 0.01 1 57 0
940 304.638 7.84285 0.01 1 56 0
946 311.709 8.29594 0.01 1 84 0
947 312.262 8.45943 0.01 1 84 0
951 308.599 8.08647 0.01 1 57 0
969 312.763 8.47482 0.01 1 85 0
973 312.262 8.29594 0.01 1 84 0
978 310.945 8.29594 0.01 1 85 0
985 311.709 8.29594 0.01 1 86 0
988 304.305 7.84285 0.01 1 57 0
1024 307.565 7.90941 0.01 1 72 0
1050 307.682 8.08647 0.01 1 56 0
1066 307.682 8.08647 0.01 1 56 0
1077 309.019 8.07979 0.01 1 72 0
1095 312.262 8.45943 0.01 1 85 0
1103 308.352 8.41584 0.01 1 72 0
1109 310.024 8.33714 0.01 1 72 0
1112 311.709 8.29594 0.01 1 84 0
1116 304.305 7.84285 0.01 1 57 0
1121 304.638 7.84285 0.01 1 56 0
