max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
26 294.615 7.93014 0.01 1 22 0
54 294.615 8.01693 0.01 1 20 0
66 306.795 7.99571 0.01 1 72 0
75 294.615 8.01693 0.01 1 20 0
86 296.709 8.05805 0.01 1 22 0
100 293.532 8.05805 0.01 1 22 0
103 295.201 7.93014 0.01 1 22 0
171 295.045 7.93014 0.01 1 22 0
188 323.546 8.37162 0.01 1 110 0
219 294.615 7.93014 0.01 1 21 0
239 309.733 8.0914 0.01 1 72 0
286 295.045 7.93014 0.01 1 22 0
313 307.569 7.91842 0.01 1 72 0
327 295.045 8.05805 0.01 1 22 0
399 323.205 8.43448 0.01 1 111 0
421 294.615 7.99655 0.01 1 22 0
425 297.551 8.05805 0.01 1 22 0
441 308.365 7.64732 0.01 1 72 0
525 294.615 7.93014 0.01 1 22 0
526 294.262 7.93014 0.01 1 20 0
562 294.615 7.93014 0.01 1 22 0
593 295.045 7.93014 0.01 1 22 0
602 294.481 8.05805 0.01 1 22 0
611 293.532 8.05805 0.01 1 22 0
634 308.159 7.98555 0.01 1 72 0
638 294.615 7.99404 0.01 1 22 0
684 295.045 8.05805 0.01 1 22 0
691 294.499 7.93014 0.01 1 22 0.0015986
715 307.78 7.91305 0.01 1 72 0
717 309.062 7.59375 0.01 1 72 0
767 296.059 8.19978 0.01 1 22 0
831 308.053 7.71415 0.01 1 72 0
864 296.059 8.19978 0.01 1 22 0
965 295.045 7.93014 0.01 1 21 0
975 306.437 7.99571 0.01 1 72 -0.00893864
989 294.615 7.93014 0.01 1 20 0
1098 294.615 7.93014 0.01 1 21 0
1119 292.908 8.05805 0.01 1 21 0
1139 296.059 8.19978 0.01 1 22 0
1161 321.847 8.22229 0.01 1 110 0
1173 323.546 8.33812 0.01 1 110 0
1183 294.615 7.99655 0.01 1 22 0
1203 296.335 8.14617 0.01 1 22 0
1213 323.213 8.4013 0.01 1 109 0
1285 297.839 8.05805 0.01 1 21 0
1292 296.059 8.19978 0.01 1 22 0
1340 296.519 8.05805 0.01 1 22 0
1390 297.516 8.05805 0.01 1 22 0
1474 308.237 7.85868 0.01 1 72 0
1556 295.557 7.99655 0.01 1 22 0
1561 308.191 7.99571 0.01 1 72 0
1599 294.615 7.93014 0.01 1 20 0
1643 295.045 7.89044 0.01 1 22 0
1668 308.463 8.05801 0.01 1 72 0
1669 294.615 7.93014 0.01 1 22 0
1677 294.615 7.93014 0.01 1 22 0
1732 297.839 8.05805 0.01 1 20 0
1799 323.546 8.37162 0.01 1 110 0
1800 297.853 8.05805 0.01 1 22 0
1802 294.615 7.99655 0.01 1 21 0
1818 295.045 8.05805 0.01 1 22 0
1821 307.873 7.70344 0.01 1 72 0
1827 296.335 8.14617 0.01 1 22 0
1839 309.158 8.28292 0.01 1 72 0
1862 294.615 7.93014 0.01 1 22 0
1869 309.466 8.09139 0.01 1 72 0
1874 324.296 8.38256 0.01 1 109 0
1876 308.053 7.71415 0.01 1 72 0
1883 296.837 8.05805 0.01 1 22 0
1887 294.615 7.99892 0.01 1 20 0
1953 310 8.35286 0.01 1 72 0
1984 294.615 7.99404 0.01 1 22 0
2090 309.158 8.20904 0.01 1 72 0
2109 324.296 8.38256 0.01 1 109 0
2121 306.795 7.99571 0.01 1 72 -0.00639653
2151 306.2 7.89404 0.01 1 72 0
2156 295.045 7.93014 0.01 1 22 0
2167 310.291 8.24277 0.01 1 72 0
2182 294.481 8.05805 0.01 1 22 0.00808977
2195 325.991 8.37162 0.01 1 109 0
2197 296.617 8.05805 0.01 1 22 -0.00111409
2318 323.546 8.37162 0.01 1 110 0
