max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
64 297.474 8.31853 0.01 1 18 0
102 295.893 8.31853 0.01 1 17 0
104 295.893 8.31853 0.01 1 19 0
122 308.041 7.76675 0.01 1 72 0
134 308.377 8.03538 0.01 1 72 0
147 323.799 8.17414 0.01 1 114 0
155 297.576 8.44017 0.01 1 19 0
171 311.58 8.28754 0.01 1 72 0
222 297.474 8.31853 0.01 1 19 0
265 308.547 8.18979 0.01 1 72 0
294 310.165 8.08517 0.01 1 72 0
326 295.893 8.31853 0.01 1 18 0
452 308.547 8.08467 0.01 1 72 0
494 307.011 7.96374 0.01 1 72 0
499 324.842 8.10305 0.01 1 113 0
693 297.474 8.31853 0.01 1 19 0
700 311.395 8.69689 0.01 1 72 0
714 297.474 8.31853 0.01 1 19 0
763 297.876 8.55673 0.01 1 19 0
767 323.799 8.17414 0.01 1 113 0
788 295.893 8.31853 0.01 1 18 0
868 309.971 8.08018 0.01 1 72 0
928 311.58 8.28754 0.01 1 72 0
973 310.331 8.28754 0.01 1 72 0
990 309.833 8.05816 0.01 1 72 0.00107318
994 309.983 7.76204 0.01 1 72 0
1042 311.395 8.69689 0.01 1 72 0
1061 311.58 8.28754 0.01 1 72 0
1225 323.799 8.17414 0.01 1 113 0
1307 323.799 8.17414 0.01 1 113 0
1326 310.331 8.46522 0.01 1 72 0
1339 308.912 7.26373 0.01 1 72 0
1340 307.011 7.96374 0.01 1 72 0
1350 298.459 8.31853 0.01 1 19 -0.00777297
1648 297.474 8.31853 0.01 1 19 0
1689 297.611 8.31853 0.01 1 19 0
1770 297.474 8.31853 0.01 1 19 0
1817 297.474 8.19753 0.01 1 19 0
1884 296.303 8.26319 0.01 1 19 0
1943 295.893 8.31853 0.01 1 19 0
1962 295.119 8.45558 0.01 1 19 0
1991 293.49 8.45558 0.01 1 18 0.0101951
2030 294.32 8.45558 0.01 1 17 0
2052 308.547 8.07582 0.01 1 72 0
2182 294.013 8.45558 0.01 1 19 0
2303 307.891 8.45353 0.01 1 72 0
2329 294.013 8.45558 0.01 1 18 0
2416 323.799 8.17414 0.01 1 112 0
2529 297.474 8.31853 0.01 1 19 0
2545 307.891 8.45353 0.01 1 72 0
2547 296.801 8.31801 0.01 1 19 0
2562 295.893 8.31853 0.01 1 18 0
2601 294.013 8.45558 0.01 1 19 0
2610 310.331 8.28754 0.01 1 72 0
2655 297.661 8.31853 0.01 1 19 0
2709 309.497 8.07961 0.01 1 72 0
2746 324.436 8.17414 0.01 1 112 0
2782 295.898 8.31853 0.01 1 19 -6.1959e-05
2792 308.256 8.16987 0.01 1 72 0
2811 297.661 8.38388 0.01 1 18 0
2833 294.013 8.45558 0.01 1 19 0
2860 295.893 8.31853 0.01 1 19 0
2891 307.952 7.88848 0.01 1 72 0
2925 297.661 8.38388 0.01 1 18 0.000942323
2928 311.132 8.0818 0.01 1 72 -5.58794e-06
2984 297.576 8.44017 0.01 1 19 0
3006 307.223 7.96374 0.01 1 72 0
3010 297.474 8.31853 0.01 1 19 0
3045 307.952 7.88848 0.01 1 72 0
3087 307.952 7.88848 0.01 1 72 0
3089 295.119 8.45558 0.01 1 19 0
3190 295.893 8.23149 0.01 1 19 0
3211 307.952 7.88848 0.01 1 72 0
3282 323.149 8.17414 0.01 1 113 -0.00887039
3355 297.474 8.31853 0.01 1 18 0
3524 326.645 7.96277 0.01 1 114 0.0122028
3544 309.518 8.18318 0.01 1 72 0
3555 297.474 8.31853 0.01 1 19 0
3673 306.159 7.96858 0.01 1 72 0
3674 296.303 8.26319 0.01 1 19 0
3760 297.474 8.31853 0.01 1 19 0
3790 297.876 8.28826 0.01 1 18 0.00107256
3807 310.331 8.46522 0.01 1 72 0
3908 324.842 8.2765 0.01 1 113 0
3911 310.037 7.82652 0.01 1 72 0
3950 297.474 8.31853 0.01 1 18 0
4091 297.876 8.26319 0.01 1 19 0
4119 308.377 8.03538 0.01 1 72 0
4145 308.547 8.03622 0.01 1 72 0
4160 307.549 7.88848 0.01 1 72 0
4162 294.32 8.45558 0.01 1 18 0
4302 311.395 8.69689 0.01 1 72 0
4333 297.876 8.31853 0.01 1 19 0
4420 297.876 8.31853 0.01 1 19 0
4488 308.968 8.18725 0.01 1 72 0
4590 311.395 8.69689 0.01 1 72 0
4603 324.842 8.17414 0.01 1 113 0
4620 308.377 8.03538 0.01 1 72 0
4640 311.968 7.86018 0.01 1 72 -0.0113266
4733 294.537 8.18556 0.01 1 19 -0.000861198
4768 297.661 8.38388 0.01 1 18 0
4790 297.876 8.31853 0.01 1 19 0
5016 323.799 8.17414 0.01 1 113 0
5020 324.842 8.2765 0.01 1 113 0.000675589
5038 325.079 8.0196 0.01 1 113 0
5186 297.661 8.38388 0.01 1 18 0
5192 308.377 8.03538 0.01 1 72 0
5222 295.959 8.31853 0.01 1 18 0
5280 295.893 8.31853 0.01 1 18 0
5370 297.785 8.16567 0.01 1 18 0
5390 296.381 8.31853 0.01 1 19 0
5396 297.474 8.31853 0.01 1 18 0
5398 308.886 8.24812 0.01 1 72 0
5424 309.606 8.12396 0.01 1 72 0
5532 297.661 8.31853 0.01 1 18 0
5582 310.331 8.28754 0.01 1 72 0
5635 295.893 8.31853 0.01 1 19 0
5676 308.914 8.07961 0.01 1 72 0
5754 295.893 8.31853 0.01 1 18 0
5852 296.725 8.28523 0.01 1 19 -0.000555351
5896 294.013 8.45558 0.01 1 19 0
5932 309.543 8.3186 0.01 1 72 0
5935 297.661 8.31853 0.01 1 18 0
5974 324.842 8.17414 0.01 1 113 0
6101 297.876 8.31853 0.01 1 19 0
6159 310.331 8.28754 0.01 1 72 0
6188 294.013 8.45558 0.01 1 18 0
6214 308.886 8.15558 0.01 1 72 0
6225 297.474 8.31853 0.01 1 19 0
6250 310.331 8.46522 0.01 1 72 0
6341 295.893 8.31853 0.01 1 19 0
6347 297.661 8.38388 0.01 1 18 0
6353 297.661 8.38388 0.01 1 18 0
6390 297.876 8.31853 0.01 1 19 0
6436 297.474 8.31853 0.01 1 18 0
6471 295.893 8.31853 0.01 1 18 0
6478 295.893 8.31853 0.01 1 17 0
6495 310.609 8.63339 0.01 1 72 0
6498 308.754 7.85828 0.01 1 72 0
6524 296.303 8.26319 0.01 1 18 0
6546 297.661 8.31853 0.01 1 19 0
6562 308.377 8.03538 0.01 1 72 0
6582 308.547 8.18979 0.01 1 72 0
6632 308.377 8.03538 0.01 1 72 0
6647 296.303 8.17579 0.01 1 18 -0.00140779
6731 297.474 8.31853 0.01 1 19 0
6744 297.661 8.31853 0.01 1 19 0
6752 308.108 7.99472 0.01 1 72 0
6780 296.876 8.30636 0.01 1 19 0
6792 297.474 8.31853 0.01 1 18 0
6862 296.303 8.26319 0.01 1 19 0
6886 324.842 8.17414 0.01 1 113 0
6927 297.876 8.31853 0.01 1 19 0
6951 295.501 8.31853 0.01 1 17 0
6977 297.576 8.44017 0.01 1 19 0
7063 297.661 8.31853 0.01 1 19 0
7125 308.085 8.07553 0.01 1 72 0
7174 294.013 8.45558 0.01 1 18 0
7240 295.893 8.31853 0.01 1 19 0
7271 296.303 8.30939 0.01 1 19 0.000767816
7285 294.013 8.45558 0.01 1 19 0
7286 295.893 8.31853 0.01 1 19 0
7346 310.331 8.07234 0.01 1 72 0
7409 297.474 8.19753 0.01 1 19 0
7433 297.474 8.31853 0.01 1 19 0
7447 308.547 8.03622 0.01 1 72 0
7519 297.661 8.38388 0.01 1 18 0
7620 294.013 8.45558 0.01 1 19 0
7630 297.474 8.31853 0.01 1 18 0
7645 297.785 8.16567 0.01 1 17 0
7650 295.893 8.31853 0.01 1 19 0
7651 295.893 8.31853 0.01 1 19 0
7654 310.331 8.28754 0.01 1 72 0
7701 307.223 7.8868 0.01 1 72 0
7710 294.013 8.45558 0.01 1 19 0
7741 294.32 8.45558 0.01 1 18 0
7753 295.893 8.31853 0.01 1 19 0
7786 308.547 8.03622 0.01 1 72 0
7801 296.85 8.48286 0.01 1 18 0
7842 295.893 8.31853 0.01 1 19 0
7877 296.303 8.26319 0.01 1 18 0
7985 297.661 8.31853 0.01 1 18 0
7992 308.377 8.03538 0.01 1 72 0
8072 297.661 8.31853 0.01 1 19 0
8145 323.799 8.17414 0.01 1 112 0
8178 311.823 8.11212 0.01 1 72 0
8252 310.331 8.37091 0.01 1 72 0
8272 324.842 8.17414 0.01 1 113 0
8338 325.079 8.0196 0.01 1 112 0
8373 311.395 8.69689 0.01 1 72 0
8388 295.893 8.31853 0.01 1 19 0
8411 311.395 8.69689 0.01 1 72 0
8509 295.893 8.31853 0.01 1 19 0
8516 297.876 8.31853 0.01 1 19 0
8534 308.886 8.15558 0.01 1 72 0
8554 297.474 8.19753 0.01 1 19 0
8594 294.013 8.45558 0.01 1 19 0
8634 323.799 8.17414 0.01 1 113 0
8650 308.912 7.26373 0.01 1 72 0
8739 296.303 8.26319 0.01 1 18 0
8757 297.474 8.31853 0.01 1 19 0
8770 324.842 8.17414 0.01 1 113 0
8788 294.013 8.45558 0.01 1 19 0
8822 324.842 8.17414 0.01 1 113 0
