max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
10 312.22 7.83856 0.01 1 89 0
23 308.967 7.63367 0.01 1 72 0
49 303.145 8.13635 0.01 1 53 0
50 309.985 7.72209 0.01 1 72 0
84 303.974 8.13635 0.01 1 53 0
86 305.368 8.08481 0.01 1 53 0
88 303.974 8.13635 0.01 1 52 0
102 311.533 7.94106 0.01 1 90 0
120 311.673 7.83856 0.01 1 89 0
134 303.974 8.13635 0.01 1 52 0
137 303.974 8.13635 0.01 1 51 0
152 305.73 8.13635 0.01 1 51 0
197 309.985 7.63855 0.01 1 72 -3.52412e-05
231 312.22 7.83856 0.01 1 89 0
264 312.97 7.83856 0.01 1 89 0
280 311.144 7.91643 0.01 1 72 -0.000106171
285 312.22 7.83856 0.01 1 89 0
300 308.427 8.01052 0.01 1 72 0
303 303.974 8.15924 0.01 1 52 0.000172704
306 312.97 7.83856 0.01 1 89 0
321 303.974 8.13635 0.01 1 53 0
333 309.206 8.01291 0.01 1 72 0
368 303.145 8.13635 0.01 1 53 0
369 303.974 8.13635 0.01 1 53 0
379 312.22 7.83856 0.01 1 89 0
387 307.952 8.03846 0.01 1 72 0
399 303.974 8.13635 0.01 1 53 0
400 312.22 7.83856 0.01 1 89 0
403 308.967 7.63367 0.01 1 72 0
412 303.974 8.13635 0.01 1 53 0
419 311.193 8.00789 0.01 1 72 0
424 303.496 8.13635 0.01 1 52 0
438 309.206 7.97693 0.01 1 72 0
441 303.974 8.13635 0.01 1 51 0
467 312.22 7.83856 0.01 1 90 0
483 303.145 8.21273 0.01 1 53 0
487 308.721 8.09892 0.01 1 72 0
490 303.974 8.13635 0.01 1 53 0
522 308.67 7.97693 0.01 1 72 0
530 303.974 8.13635 0.01 1 51 0
540 311.144 7.85948 0.01 1 72 0
562 305.368 8.13635 0.01 1 53 0
580 303.974 8.13635 0.01 1 52 0
586 312.22 7.70506 0.01 1 90 0
588 303.974 8.13635 0.01 1 52 0
625 312.97 7.83856 0.01 1 89 0
634 303.974 8.13635 0.01 1 53 0
638 309.985 7.72209 0.01 1 72 0
643 303.145 8.13635 0.01 1 52 0
668 308.67 7.97693 0.01 1 72 0
