max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.676 7.94146 0.01 1 72 0
4 307.063 7.93418 0.01 1 52 0
14 307.023 7.83933 0.01 1 72 0
23 311.523 8.3501 0.01 1 89 0
27 307.056 7.98311 0.01 1 72 0
49 305.322 7.93418 0.01 1 53 0
61 307.023 7.93418 0.01 1 53 0
64 307.921 7.79871 0.01 1 72 0
66 305.322 7.93418 0.01 1 53 0
91 308.098 8.08616 0.01 1 72 0
97 308.172 7.33988 0.01 1 72 0
113 305.322 7.93418 0.01 1 52 0
116 305.322 7.93418 0.01 1 53 0
126 307.023 7.93418 0.01 1 52 0
129 308.172 7.50706 0.01 1 72 0
140 308.815 7.76458 0.01 1 72 0
144 310.466 8.3501 0.01 1 89 0
149 307.413 7.87035 0.01 1 72 0
161 309.241 8.20029 0.01 1 72 0
165 311.523 8.3501 0.01 1 89 0
173 310.466 8.3501 0.01 1 88 0
189 307.018 7.93418 0.01 1 51 0
208 305.322 8.02603 0.01 1 51 0
209 305.322 7.93418 0.01 1 53 0
215 307.023 8.0236 0.01 1 52 0
231 308.454 7.94146 0.01 1 72 0
235 309.629 8.15723 0.01 1 72 0
243 310.466 8.20666 0.01 1 89 0
245 305.322 7.93418 0.01 1 53 0
254 310.98 7.80879 0.01 1 72 0
256 308.12 7.54871 0.01 1 72 0
281 309.834 7.98981 0.01 1 72 0
294 305.322 7.93418 0.01 1 51 0
300 305.322 7.93418 0.01 1 51 0
313 307.023 7.93418 0.01 1 51 0
317 308.676 7.94146 0.01 1 72 0
330 305.322 8.02603 0.01 1 52 0
340 311.523 8.3501 0.01 1 88 0
342 303.72 7.93418 0.01 1 53 0
345 307.018 7.93418 0.01 1 52 0
360 310.066 7.57044 0.01 1 72 0
367 307.962 8.14871 0.01 1 72 0
368 305.322 7.93418 0.01 1 53 0
378 308.098 7.96488 0.01 1 72 0
389 308.879 7.80879 0.01 1 72 0
402 305.322 7.93418 0.01 1 51 0
411 307.335 8.12084 0.01 1 72 0
412 305.322 7.93418 0.01 1 53 0
427 305.322 7.82968 0.01 1 53 -0.00102118
428 307.018 7.93418 0.01 1 53 0
435 305.322 7.93418 0.01 1 52 0
436 311.523 8.3501 0.01 1 88 0
441 304.646 7.93418 0.01 1 52 0
444 310.466 8.3501 0.01 1 88 0
455 305.322 7.93418 0.01 1 53 0
469 310.055 8.12303 0.01 1 72 0
477 309.161 8.23607 0.01 1 72 0
481 305.322 7.93418 0.01 1 53 0
496 311.523 8.3501 0.01 1 90 0
508 305.532 7.93418 0.01 1 53 0
512 309.369 7.87663 0.01 1 72 0
516 308.784 7.84754 0.01 1 72 0
526 305.322 7.93418 0.01 1 53 0
531 305.322 7.93418 0.01 1 52 0
541 305.322 7.93418 0.01 1 53 0
558 311.523 8.3501 0.01 1 88 0
562 311.523 8.3501 0.01 1 88 0
566 310.055 8.18689 0.01 1 72 0
568 311.523 8.3501 0.01 1 88 0
571 311.523 8.3501 0.01 1 89 0
585 305.322 8.07794 0.01 1 53 0
600 311.523 8.3501 0.01 1 89 0
627 309.939 8.2627 0.01 1 72 0
631 308.879 7.80879 0.01 1 72 0
635 308.454 7.94146 0.01 1 72 0
637 308.879 7.80879 0.01 1 72 0
639 311.523 8.3501 0.01 1 89 0
659 305.322 7.93418 0.01 1 52 0
673 307.335 8.12084 0.01 1 72 0
700 311.523 8.48749 0.01 1 89 0.00127049
704 311.523 8.3501 0.01 1 88 0
707 309.332 8.03728 0.01 1 72 0
708 304.449 7.93418 0.01 1 53 -0.00892358
710 305.322 7.93418 0.01 1 52 0
718 311.523 8.3501 0.01 1 88 0
721 307.023 7.93418 0.01 1 52 0
731 306.98 8.11853 0.01 1 72 0
747 305.322 8.02603 0.01 1 52 0
749 305.322 8.02603 0.01 1 52 0
752 305.322 8.07794 0.01 1 53 0
767 305.322 7.93418 0.01 1 52 0
768 311.523 8.3501 0.01 1 90 0
769 307.023 7.93418 0.01 1 52 0
783 307.018 7.93418 0.01 1 52 0
790 311.828 7.88584 0.01 1 72 0
800 305.322 8.02603 0.01 1 51 0
808 307.023 7.93418 0.01 1 52 0
810 311.523 8.3501 0.01 1 88 0
812 305.322 7.93418 0.01 1 52 0
841 303.72 7.93418 0.01 1 53 0
846 310.617 7.73007 0.01 1 72 0
857 310.916 8.3501 0.01 1 89 0
859 305.322 8.02603 0.01 1 52 0
864 311.523 8.3501 0.01 1 88 0
869 307.061 7.98311 0.01 1 72 0
894 311.523 8.3501 0.01 1 88 0
915 309.939 8.2627 0.01 1 72 0
919 311.523 8.3501 0.01 1 89 0
934 305.532 7.93418 0.01 1 53 0
940 305.322 7.98147 0.01 1 52 0
944 305.322 7.93418 0.01 1 53 0
945 311.159 8.3501 0.01 1 88 0
966 311.523 8.39472 0.01 1 89 0
968 305.322 7.93418 0.01 1 53 0
974 311.523 8.3501 0.01 1 88 0
984 308.784 7.84754 0.01 1 72 0
1005 305.322 7.93418 0.01 1 53 0
1015 305.322 7.93418 0.01 1 52 0
1024 305.322 7.93418 0.01 1 53 0
1025 308.551 7.93418 0.01 1 53 0
1034 309.629 8.15723 0.01 1 72 0
1047 307.023 7.93418 0.01 1 53 0
1048 305.322 7.93418 0.01 1 53 0
1049 309.161 8.23607 0.01 1 72 0
1087 307.023 7.93418 0.01 1 53 0
1092 311.523 8.3501 0.01 1 88 0
1101 308.125 7.93594 0.01 1 72 0
1107 307.023 7.93418 0.01 1 51 0
1116 311.523 8.21892 0.01 1 88 0
1136 304.165 7.93701 0.01 1 53 0
1137 308.454 7.94146 0.01 1 72 0
1152 309.038 7.55955 0.01 1 72 0
1158 305.811 8.07322 0.01 1 52 0.000583053
1163 305.322 8.02603 0.01 1 52 0
1181 305.322 7.93418 0.01 1 53 0
1195 308.098 8.02784 0.01 1 72 0
