max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.141 7.53775 0.01 1 80 0
5 304.804 7.79397 0.01 1 64 0
6 308.82 7.84925 0.01 1 72 0
7 305.388 7.94611 0.01 1 72 0
9 309.413 8.03193 0.01 1 64 0
17 309.889 7.53473 0.01 1 78 0
22 308.96 8.00464 0.01 1 65 0
33 308.67 8.04736 0.01 1 72 0
37 306.19 8.23973 0.01 1 72 0
39 309.413 8.00464 0.01 1 65 0
40 304.804 7.82241 0.01 1 64 0
42 309.288 7.98792 0.01 1 72 0
43 308.658 8.03295 0.01 1 65 0
49 309.446 7.92337 0.01 1 72 0
50 309.889 7.53775 0.01 1 79 0
58 310.673 7.86754 0.01 1 80 0
59 308.726 7.98684 0.01 1 72 0
60 310.014 7.58745 0.01 1 72 0
70 307.004 8.20749 0.01 1 72 0
71 310.362 8.33105 0.01 1 72 0
73 310.673 7.86754 0.01 1 79 0
87 309.413 8.06584 0.01 1 65 0.000318855
92 310.014 7.58745 0.01 1 72 0
97 311.6 8.38367 0.01 1 72 0
101 309.889 7.48742 0.01 1 78 0
103 309.659 8.05297 0.01 1 72 0
110 310.399 7.85441 0.01 1 78 0
114 307.243 7.94575 0.01 1 64 0
117 311.374 7.9767 0.01 1 72 -0.00185379
119 310.673 7.82538 0.01 1 78 0
120 309.489 8.05297 0.01 1 72 0
123 307.243 7.94575 0.01 1 65 0
131 310.673 7.82538 0.01 1 78 0
136 306.566 8.13612 0.01 1 72 0
139 308.658 8.03295 0.01 1 65 0
141 309.413 8.00464 0.01 1 65 0
142 309.889 7.48742 0.01 1 78 0
147 304.804 7.82241 0.01 1 64 0
164 304.334 7.82241 0.01 1 65 0
173 307.243 7.94575 0.01 1 65 0
178 305.872 7.94611 0.01 1 72 0.00469252
179 309.176 7.95791 0.01 1 65 0
182 312.848 7.53473 0.01 1 78 0
185 311.819 8.11564 0.01 1 72 0
190 309.346 7.71137 0.01 1 78 0
191 310.678 7.98684 0.01 1 79 0
192 310.673 7.61675 0.01 1 78 0
195 311.385 7.71137 0.01 1 78 0
202 309.413 8.00464 0.01 1 64 0
205 309.446 7.92337 0.01 1 72 0
217 304.804 7.82241 0.01 1 64 0
220 306.112 7.82241 0.01 1 64 0
221 310.415 7.9533 0.01 1 78 0
230 310.673 7.86754 0.01 1 79 0
235 309.889 7.53473 0.01 1 78 0
251 308.906 8.14567 0.01 1 72 0
253 310.175 7.9229 0.01 1 72 0
254 307.004 8.20749 0.01 1 72 0
261 307.894 7.90039 0.01 1 65 0
263 305.943 7.94611 0.01 1 72 0
266 309.346 7.88522 0.01 1 78 0
271 309.413 8.03193 0.01 1 64 0
279 309.413 8.00464 0.01 1 65 0
289 311.67 8.38367 0.01 1 72 0
292 304.334 7.79207 0.01 1 65 0
294 308.658 8.03295 0.01 1 65 0
299 308.232 8.05846 0.01 1 72 0
302 305.075 7.82241 0.01 1 64 0
303 305.075 7.82241 0.01 1 65 0
305 309.288 7.98792 0.01 1 72 0
306 307.243 7.95691 0.01 1 64 0
312 308.658 8.03295 0.01 1 64 0
314 312.985 7.94454 0.01 1 78 0
316 309.659 8.05297 0.01 1 72 0
318 307.083 7.98264 0.01 1 72 0
327 309.659 8.05297 0.01 1 72 0
338 307.083 7.98264 0.01 1 72 0
350 309.346 7.87455 0.01 1 79 0
352 307.243 7.94575 0.01 1 65 0
354 309.65 7.60378 0.01 1 72 0
359 309.413 8.03193 0.01 1 64 0
360 310.264 8.19956 0.01 1 72 -0.00231606
369 308.658 8.03295 0.01 1 65 0
370 312.639 7.98684 0.01 1 78 0
371 309.413 8.03193 0.01 1 64 0
378 310.415 7.9533 0.01 1 78 0
384 312.367 7.94454 0.01 1 78 0
391 304.334 7.82241 0.01 1 65 0
395 306.329 8.07519 0.01 1 72 0
402 310.673 7.82538 0.01 1 78 0
403 309.413 8.03193 0.01 1 63 0
407 306.566 8.13612 0.01 1 72 0
416 310.673 7.82538 0.01 1 78 0
428 310.673 7.82592 0.01 1 79 0
434 307.243 7.94575 0.01 1 65 0
438 308.864 8.11571 0.01 1 72 0
447 304.334 7.82241 0.01 1 65 0
448 309.889 7.53473 0.01 1 78 0
455 308.691 8.28124 0.01 1 72 4.26173e-06
459 308.906 8.04886 0.01 1 72 -3.12924e-07
464 310.673 7.82538 0.01 1 78 0
465 310.352 7.89405 0.01 1 78 0
479 309.768 7.98684 0.01 1 79 0
486 307.473 8.25503 0.01 1 65 0
489 307.261 7.94255 0.01 1 65 0
490 307.881 8.03622 0.01 1 72 0
494 308.564 8.24447 0.01 1 72 0
499 311.141 7.53775 0.01 1 80 0
501 310.415 7.9533 0.01 1 78 0
505 310.673 7.82538 0.01 1 78 0
514 309.346 7.71137 0.01 1 78 0
517 307.261 7.94255 0.01 1 65 0
523 307.473 8.25503 0.01 1 65 0
526 310.673 7.82538 0.01 1 78 0
538 307.473 8.25503 0.01 1 65 0
549 308.734 7.66957 0.01 1 78 0
559 309.446 7.92337 0.01 1 72 0
572 309.446 7.92337 0.01 1 72 0
580 309.65 7.60378 0.01 1 72 0
584 309.889 7.53775 0.01 1 80 0
585 312.985 7.73842 0.01 1 78 0
588 307.473 8.25503 0.01 1 65 0
589 310.418 7.72186 0.01 1 79 0
592 306.112 7.86495 0.01 1 64 0
597 307.243 7.94575 0.01 1 65 0
602 310.673 7.82592 0.01 1 79 0
614 307.004 8.20749 0.01 1 72 0
616 309.413 8.03193 0.01 1 64 0
617 307.25 8.05846 0.01 1 72 0
621 305.388 7.96182 0.01 1 72 0
629 311.098 7.9767 0.01 1 72 0
631 309.65 7.60378 0.01 1 72 0
638 310.673 7.82592 0.01 1 79 0
641 307.243 7.94575 0.01 1 65 0
646 310.2 7.84203 0.01 1 78 0
651 307.243 7.94575 0.01 1 65 0
655 310.959 7.98792 0.01 1 72 0
661 304.804 7.98403 0.01 1 65 9.20445e-05
662 310.673 7.82538 0.01 1 78 0
663 309.413 8.00464 0.01 1 65 0
668 310.399 7.84203 0.01 1 78 0
671 310.678 7.98684 0.01 1 79 0
674 309.346 7.89405 0.01 1 78 0
678 307.243 7.94575 0.01 1 65 0
682 309.052 7.60378 0.01 1 72 0
684 303.846 7.82241 0.01 1 65 0
695 309.659 8.05297 0.01 1 72 0
697 310.673 7.82592 0.01 1 79 0
712 310.399 7.84203 0.01 1 78 0
717 307.243 7.94575 0.01 1 65 0
718 306.112 7.82241 0.01 1 64 0
721 308.658 8.03295 0.01 1 64 0
722 307.473 8.25503 0.01 1 65 0
740 309.425 7.98792 0.01 1 72 0
749 309.413 8.00464 0.01 1 65 0
751 310.673 7.82538 0.01 1 78 0
758 306.112 7.82241 0.01 1 65 0
761 307.261 7.94255 0.01 1 65 0
776 309.446 7.92337 0.01 1 72 0
779 308.67 8.04736 0.01 1 72 0
780 310.673 7.82592 0.01 1 79 0
786 308.906 8.14567 0.01 1 72 0
788 308.818 7.98684 0.01 1 72 0
792 308.658 8.03295 0.01 1 65 0
795 307.396 7.94626 0.01 1 65 0
814 308.906 8.14567 0.01 1 72 0
818 310.959 7.98792 0.01 1 72 0
824 308.564 8.24447 0.01 1 72 0
832 309.889 7.53473 0.01 1 78 0
837 309.446 7.92337 0.01 1 72 0
843 310.673 7.89141 0.01 1 79 8.71122e-05
844 308.658 8.03295 0.01 1 65 0
847 309.413 8.03193 0.01 1 64 0
853 309.413 8.03193 0.01 1 64 0
856 310.776 7.9703 0.01 1 72 0
859 305.075 7.82241 0.01 1 65 0
861 304.57 7.82241 0.01 1 65 0
873 310.673 7.82538 0.01 1 78 0
889 310.673 7.82592 0.01 1 79 0
890 308.658 8.03295 0.01 1 64 0
892 309.288 7.98792 0.01 1 72 0
896 309.346 7.87455 0.01 1 79 0
897 310.35 8.05471 0.01 1 72 0
900 313.207 7.73842 0.01 1 78 0
902 309.797 7.89405 0.01 1 78 0
903 305.943 7.94611 0.01 1 72 0
