max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
22 297.63 8.13429 0.01 1 22 0
25 308.792 7.89004 0.01 1 72 0
32 297.63 8.20894 0.01 1 22 0
175 299.153 8.13015 0.01 1 21 0
191 309.705 8.23108 0.01 1 72 0
202 297.63 8.20894 0.01 1 22 0
216 311.048 7.68125 0.01 1 72 0
274 310.104 8.23457 0.01 1 72 0
351 299.534 8.02292 0.01 1 22 0
403 308.843 8.31458 0.01 1 72 0
413 308.522 7.89004 0.01 1 72 0
576 296.337 8.13429 0.01 1 20 0
598 322.96 7.54678 0.01 1 109 0
673 297.63 8.29788 0.01 1 22 0
688 308.009 7.78174 0.01 1 72 0
768 299.153 8.05664 0.01 1 22 0
890 323.722 7.51789 0.01 1 110 0
937 299.153 8.13015 0.01 1 22 0
991 297.63 8.13429 0.01 1 22 0
1103 323.722 7.51789 0.01 1 109 0
1160 297.63 8.20894 0.01 1 22 0
1280 296.546 8.13429 0.01 1 22 0
1311 308.564 7.98534 0.01 1 72 -1.82986e-05
1319 296.337 8.13429 0.01 1 22 0
1404 297.63 8.20894 0.01 1 22 0
1425 309.202 8.36097 0.01 1 72 0
1633 307.693 8.24447 0.01 1 72 0
1689 297.63 8.13429 0.01 1 22 0
1790 297.655 8.13429 0.01 1 22 0
1818 297.611 8.24971 0.01 1 22 0
1857 297.611 8.24971 0.01 1 21 0
1936 297.63 8.13429 0.01 1 21 0
1990 297.611 8.24971 0.01 1 22 0
2107 307.444 8.08964 0.01 1 72 0
2234 309.36 8.46694 0.01 1 72 0
2253 308.446 8.13392 0.01 1 72 0
2275 296.806 8.13429 0.01 1 21 0
2283 306.857 8.07344 0.01 1 72 0
2332 297.611 8.24971 0.01 1 21 0
2400 297.63 8.20894 0.01 1 22 0
2460 308.796 8.04762 0.01 1 72 0
2501 308.209 8.24738 0.01 1 72 0
2541 297.202 8.13429 0.01 1 22 0
2621 297.63 8.13429 0.01 1 22 0
2627 296.539 8.28469 0.01 1 22 0
2720 310.039 7.98355 0.01 1 72 0
2762 322.96 7.57137 0.01 1 110 0
2941 323.364 7.51789 0.01 1 111 0
2976 297.202 8.13429 0.01 1 22 0
2987 296.337 8.13429 0.01 1 22 0
3019 323.722 7.51789 0.01 1 109 0
3039 297.605 8.24971 0.01 1 22 0
3104 297.63 8.13429 0.01 1 22 0
3106 297.63 8.13429 0.01 1 22 0
3122 297.63 8.13429 0.01 1 22 0
3153 322.273 7.49595 0.01 1 109 0
3202 299.153 8.05664 0.01 1 22 0
3239 297.611 8.24971 0.01 1 22 0
3240 297.63 8.24971 0.01 1 22 0
3254 297.63 8.24971 0.01 1 22 0
3326 307.437 8.52979 0.01 1 72 0
3392 308.031 7.94575 0.01 1 72 0
3558 299.153 8.13015 0.01 1 22 0
3611 297.63 8.13429 0.01 1 21 0
3617 321.122 7.57137 0.01 1 110 -0.0276956
3623 298.223 8.13429 0.01 1 22 0
3688 297.63 8.13429 0.01 1 20 0
3731 311.27 7.41507 0.01 1 72 0
3780 297.611 8.24971 0.01 1 21 0
3786 299.153 8.13015 0.01 1 22 0
3918 307.97 8.39973 0.01 1 72 0
3987 297.63 8.13429 0.01 1 22 0
4012 308.872 8.11571 0.01 1 72 0
4167 309.244 7.93325 0.01 1 72 0
4322 310.104 8.23457 0.01 1 72 0
4427 311.003 7.91193 0.01 1 72 0
4447 308.541 8.23108 0.01 1 72 0
4481 308.157 8.20785 0.01 1 72 0
4486 297.611 8.24971 0.01 1 21 0
4566 297.63 8.13429 0.01 1 22 0
4587 298.173 8.20911 0.01 1 22 0
4687 299.153 8.05664 0.01 1 22 0
4711 297.63 8.11943 0.01 1 22 0
4754 309.202 8.36097 0.01 1 72 0
4777 306.975 8.01537 0.01 1 72 0
4801 307.437 8.52979 0.01 1 72 0
4816 322.96 7.49595 0.01 1 109 0
4821 310.856 8.21542 0.01 1 72 0
4914 306.52 8.22614 0.01 1 72 0
4941 307.437 8.52979 0.01 1 72 0
4980 309.865 7.93279 0.01 1 72 0
4986 299.534 8.02292 0.01 1 21 0
4990 297.63 8.12589 0.01 1 22 0
5006 297.63 8.11943 0.01 1 22 0
5206 297.605 8.24971 0.01 1 21 0
5214 307.693 8.24447 0.01 1 72 0
5267 310.854 8.06846 0.01 1 72 0
5268 322.96 7.49595 0.01 1 109 0
5285 308.773 7.98792 0.01 1 72 0
5293 297.611 8.24971 0.01 1 21 0
5378 309.865 7.93521 0.01 1 72 0
5422 297.63 8.13429 0.01 1 22 0
5467 308.408 7.85769 0.01 1 72 0
5469 297.611 8.24971 0.01 1 21 0
5514 297.64 8.13429 0.01 1 22 0
5663 297.611 8.24971 0.01 1 21 0
5679 309.36 8.26149 0.01 1 72 0
5688 297.63 8.13429 0.01 1 22 0
5762 297.63 8.13429 0.01 1 22 0
5792 323.722 7.51789 0.01 1 109 0
5809 308.209 8.31196 0.01 1 72 0
5833 296.648 8.13429 0.01 1 22 0
5914 308.796 8.04762 0.01 1 72 0
5931 322.96 7.49595 0.01 1 110 0
6035 322.273 7.44886 0.01 1 109 0
6039 295.689 8.13429 0.01 1 22 0
6096 306.857 8.07344 0.01 1 72 0
6112 309.705 8.23108 0.01 1 72 0
6126 297.63 8.13429 0.01 1 22 0
6149 308.541 8.23108 0.01 1 72 0
6223 297.63 8.13429 0.01 1 20 0
6262 295.689 8.13429 0.01 1 22 0
6347 309.36 8.26149 0.01 1 72 0
6359 297.611 8.33644 0.01 1 22 0
6370 297.64 8.13429 0.01 1 22 0
6457 307.437 8.52979 0.01 1 72 0
6560 323.113 7.24871 0.01 1 109 0
6566 297.611 8.24971 0.01 1 20 0
6589 307.379 8.08964 0.01 1 72 0
6602 297.611 8.24971 0.01 1 22 0
6606 308.887 8.04762 0.01 1 72 0
6645 311.648 8.03359 0.01 1 72 0
6799 307.379 8.08964 0.01 1 72 0
6885 310.856 7.95909 0.01 1 72 0
6901 297.611 8.24971 0.01 1 21 0
7028 299.534 8.02292 0.01 1 22 0
7042 297.63 8.13429 0.01 1 21 0
7228 308.341 8.05297 0.01 1 72 0
7262 297.63 8.16742 0.01 1 22 0
7276 297.63 8.13429 0.01 1 21 0
7278 308.522 7.89004 0.01 1 72 0
7354 307.949 8.03894 0.01 1 72 0
7492 297.63 8.13429 0.01 1 22 0
7521 309.36 8.26149 0.01 1 72 0
7602 322.96 7.49595 0.01 1 109 0
7609 307.691 8.21179 0.01 1 72 0
7646 297.611 8.21655 0.01 1 22 0
7808 297.611 8.24971 0.01 1 22 0
7870 322.96 7.50639 0.01 1 110 0
7904 306.857 8.07344 0.01 1 72 0
7911 322.685 7.51789 0.01 1 111 0
7968 299.541 8.02891 0.01 1 22 0
8014 310.854 8.06846 0.01 1 72 0
8022 299.153 8.13015 0.01 1 22 0
8049 322.273 7.49595 0.01 1 109 0
8057 307.379 8.05329 0.01 1 72 0
8083 297.63 8.13429 0.01 1 22 0
8090 309.579 7.81341 0.01 1 72 0
8095 297.63 8.13429 0.01 1 21 0
