max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.815 8.1925 0.01 1 5 0
91 292.697 8.31682 0.01 1 5 0
127 309.254 8.02554 0.01 1 72 0
190 331.457 7.457 0.01 1 122 0
338 291.324 8.23787 0.01 1 5 0
394 290.043 8.1925 0.01 1 6 0
435 290.937 8.37671 0.01 1 6 0
509 291.324 8.1925 0.01 1 6 0
607 309.526 8.03886 0.01 1 72 0
735 308.433 7.98636 0.01 1 72 0
922 293.302 8.00103 0.01 1 5 -0.00234927
923 307.633 7.98636 0.01 1 72 0
939 290.937 8.35368 0.01 1 6 0
1056 308.11 7.90893 0.01 1 72 0
1132 308.021 8.12155 0.01 1 72 0
1162 291.324 8.1925 0.01 1 6 0
1209 307.023 8.36452 0.01 1 72 0
1210 308.11 7.70434 0.01 1 72 0
1237 309.254 7.92849 0.01 1 72 0
1349 309.108 8.37118 0.01 1 72 0
1366 310.145 7.97091 0.01 1 72 0
1382 309.563 7.87753 0.01 1 72 0
1385 290.937 8.37671 0.01 1 6 0
1548 290.043 8.1925 0.01 1 6 0
1611 290.043 8.1925 0.01 1 6 0
1738 290.937 8.37671 0.01 1 5 0
1741 310.349 8.14052 0.01 1 72 0
1787 291.13 8.26649 0.01 1 6 0
2215 310.145 7.97091 0.01 1 72 0
2471 308.11 7.70434 0.01 1 72 0
2555 292.697 8.2136 0.01 1 6 0
2619 290.043 8.1925 0.01 1 6 0
2701 291.324 8.1925 0.01 1 4 0
2749 330.632 7.457 0.01 1 122 0
2760 310.111 7.99868 0.01 1 72 0
2838 291.552 8.1925 0.01 1 6 0
3000 308.11 7.90893 0.01 1 72 0
3179 291 8.31682 0.01 1 6 0
3213 288.846 8.1925 0.01 1 6 0.0123854
3344 328.847 7.457 0.01 1 122 0
3541 310.203 8.03833 0.01 1 72 0
3543 310.349 8.14052 0.01 1 72 0
3621 291.324 8.23787 0.01 1 5 0
3646 310.349 8.24194 0.01 1 72 0
3834 309.628 7.86334 0.01 1 72 0
3872 307.696 8.56182 0.01 1 72 0
4020 307.689 7.52115 0.01 1 72 0
4134 308.11 7.70434 0.01 1 72 0
4164 310.349 8.14052 0.01 1 72 0
4240 291.58 8.12248 0.01 1 6 0
4368 291.324 8.1925 0.01 1 6 0
4417 307.898 7.99673 0.01 1 72 0
4445 309.336 7.93758 0.01 1 72 -1.63913e-07
4456 291 8.31682 0.01 1 6 0
4475 291 8.31682 0.01 1 6 0
4531 291.324 8.1925 0.01 1 6 0
4537 311.298 8.13097 0.01 1 72 0
4627 309.909 8.13097 0.01 1 72 0
4754 290.937 8.37671 0.01 1 5 0
4782 330.632 7.457 0.01 1 122 0
4818 293.302 8.1925 0.01 1 6 0
4987 330.632 7.48347 0.01 1 121 0
5018 290.937 8.15715 0.01 1 5 -0.0033674
5143 290.197 8.1925 0.01 1 6 0
5197 290.043 8.1925 0.01 1 5 0
5203 291.552 8.12266 0.01 1 5 0
5236 290.937 8.37671 0.01 1 6 0
5277 290.937 8.35368 0.01 1 4 0
5298 307.671 7.87025 0.01 1 72 0
5357 290.043 8.1925 0.01 1 6 0
5399 307.898 7.99673 0.01 1 72 0
5402 290.937 8.37671 0.01 1 6 0
5415 309.628 8.12942 0.01 1 72 0
5446 330.632 7.457 0.01 1 122 0
5497 306.998 8.03192 0.01 1 72 0
5613 291.324 8.1925 0.01 1 6 0
5644 291 8.31682 0.01 1 6 0
5678 291.324 8.1925 0.01 1 6 0
5877 309.037 8.19899 0.01 1 72 0
5940 291.552 8.1925 0.01 1 6 0
5947 292.544 8.12248 0.01 1 5 0
6025 291.445 8.12248 0.01 1 5 0
6032 330.632 7.457 0.01 1 123 0
6099 291.445 8.12248 0.01 1 6 0
6309 290.937 8.31682 0.01 1 6 0
6358 330.632 7.457 0.01 1 122 0
6364 328.847 7.457 0.01 1 122 0
6468 290.937 8.31682 0.01 1 5 0
6504 329.174 7.55685 0.01 1 122 0
6517 310.349 8.14052 0.01 1 72 0
6522 307.671 7.87025 0.01 1 72 0
6564 291.13 8.29988 0.01 1 6 0
6703 308.021 8.12155 0.01 1 72 0
6736 290.937 8.31682 0.01 1 6 0
6742 310.349 8.14052 0.01 1 72 0
6786 292.697 8.2136 0.01 1 5 0
6875 311.084 7.99868 0.01 1 72 0
6880 311.992 8.39235 0.01 1 72 0
6929 290.937 8.49324 0.01 1 6 0
6932 309.801 8.37118 0.01 1 72 0
6997 308.11 7.70434 0.01 1 72 0
7187 307.898 7.99673 0.01 1 72 0
7369 291.552 8.1925 0.01 1 6 0
7386 307.633 7.98636 0.01 1 72 0
7435 330.507 7.457 0.01 1 122 -0.00138295
7504 289.798 8.37671 0.01 1 5 0.00992456
7597 307.023 8.36452 0.01 1 72 0
7599 290.937 8.37671 0.01 1 6 0
7612 307.992 8.09513 0.01 1 72 0
7661 310.145 7.97091 0.01 1 72 0
7670 290.937 8.31682 0.01 1 6 0
7679 309.254 8.02554 0.01 1 72 0
7719 291.552 8.1925 0.01 1 6 0
7723 290.937 8.37671 0.01 1 6 0
7824 290.937 8.37671 0.01 1 6 0
7919 306.998 8.03192 0.01 1 72 0
8005 312.134 8.14052 0.01 1 72 0
8044 290.937 8.37671 0.01 1 6 0
8060 290.043 8.1925 0.01 1 6 0
8105 292.697 8.41182 0.01 1 5 0
8142 290.937 8.31682 0.01 1 5 0
8170 307.696 8.56182 0.01 1 72 0
8246 292.697 8.2136 0.01 1 6 0
8314 292.815 8.1925 0.01 1 5 0
8412 290.859 8.1925 0.01 1 6 0
8454 291 8.31682 0.01 1 6 0
8534 291 8.31682 0.01 1 6 0
8704 307.671 7.87025 0.01 1 72 0
8975 290.551 8.37671 0.01 1 5 0.00318154
9011 309.254 7.92204 0.01 1 72 0
9086 293.302 8.1925 0.01 1 6 0
9180 292.613 8.37671 0.01 1 5 0
9187 291 8.31682 0.01 1 6 0
9226 309.628 8.02531 0.01 1 72 0
9245 309.909 8.13097 0.01 1 72 0
9269 291.552 8.29428 0.01 1 5 0
9394 290.937 8.37671 0.01 1 6 0
9533 290.937 8.37671 0.01 1 6 0
9552 291.552 8.12266 0.01 1 5 0
9555 290.937 8.49324 0.01 1 6 0
9579 290.937 8.31682 0.01 1 6 0
9625 290.937 8.33441 0.01 1 6 0
9648 307.651 7.90584 0.01 1 72 0
9664 290.043 8.1925 0.01 1 5 0
9712 292.697 8.2136 0.01 1 6 0
9773 290.937 8.37671 0.01 1 6 0
10002 308.11 7.70434 0.01 1 72 0
10016 291.324 8.1925 0.01 1 6 0
10027 291 8.31682 0.01 1 5 0
10162 307.023 8.36452 0.01 1 72 0
10258 309.426 8.19899 0.01 1 72 0
10272 292.613 8.37671 0.01 1 6 0
10306 290.937 8.23026 0.01 1 5 -0.00132817
10357 290.937 8.37671 0.01 1 4 0
10462 307.898 7.99673 0.01 1 72 0
10533 291.324 8.1925 0.01 1 6 0
10610 308.614 8.30586 0.01 1 72 0.00070861
10624 310.111 7.93488 0.01 1 72 0
10669 290.937 8.37671 0.01 1 5 0
10708 330.632 7.457 0.01 1 123 0
10723 310.349 8.14052 0.01 1 72 0
10772 290.043 8.1925 0.01 1 5 0
10985 308.11 7.70434 0.01 1 72 0
11003 307.651 7.90584 0.01 1 72 0
11024 292.544 8.12248 0.01 1 6 0
11048 309.801 8.37118 0.01 1 72 0
11167 331.639 7.65407 0.01 1 121 0
11270 290.197 8.1925 0.01 1 5 0
11331 307.633 7.98636 0.01 1 72 0
11446 292.697 8.40246 0.01 1 6 0.00285043
11477 309.628 8.02975 0.01 1 72 0
11480 307.651 7.82101 0.01 1 72 0
11570 308.616 7.39337 0.01 1 72 0
11637 290.667 8.31682 0.01 1 6 0
11640 291.324 8.1925 0.01 1 6 0
11653 307.898 7.97783 0.01 1 72 0
11676 307.355 8.2533 0.01 1 72 0
11698 290.937 8.37671 0.01 1 6 0
11753 293.302 8.27319 0.01 1 6 0.000945099
11810 290.043 8.1925 0.01 1 6 0
11877 291.324 8.1925 0.01 1 5 0
11884 328.847 7.457 0.01 1 122 0
12067 290.937 8.37671 0.01 1 5 0
12105 290.179 8.12248 0.01 1 6 0
12124 330.632 7.457 0.01 1 122 0
12182 291.324 8.23787 0.01 1 6 0.00063692
12302 292.697 8.31682 0.01 1 6 0
12490 309.057 7.94109 0.01 1 72 0
12630 291 8.31682 0.01 1 6 0
12671 293.302 8.1925 0.01 1 6 0
12720 330.632 7.457 0.01 1 121 0
12735 292.697 8.2136 0.01 1 6 0
12950 309.801 8.30586 0.01 1 72 0
13146 290.937 8.31682 0.01 1 6 0
13162 291.445 8.12248 0.01 1 5 0
13174 310.349 8.14052 0.01 1 72 0
13190 291.324 8.1925 0.01 1 5 0
13254 293.302 8.1925 0.01 1 6 0
13285 292.697 8.31682 0.01 1 5 0
13348 290.937 8.37671 0.01 1 6 0
13387 307.633 7.98636 0.01 1 72 0
13442 290.937 8.37671 0.01 1 5 0
13457 307.651 7.82101 0.01 1 72 0
13685 292.697 8.40246 0.01 1 6 0
13743 330.368 7.457 0.01 1 123 0
13761 309.526 8.03886 0.01 1 72 0
13770 290.859 8.1925 0.01 1 5 0
13835 291.324 8.20752 0.01 1 6 0.000221737
13836 309.426 8.19899 0.01 1 72 0
13920 292.544 8.12248 0.01 1 6 0
14196 290.937 8.37671 0.01 1 5 0
14228 310.145 7.97091 0.01 1 72 0
14302 310.203 8.03833 0.01 1 72 0
14391 292.257 8.1925 0.01 1 5 0
14435 309.108 8.37118 0.01 1 72 0
14507 292.544 8.1925 0.01 1 6 0
14519 292.697 8.31682 0.01 1 5 0
14537 309.426 8.19899 0.01 1 72 0
14547 290.937 8.35368 0.01 1 6 0
14580 291.552 8.1925 0.01 1 6 0
14599 309.736 7.97091 0.01 1 72 0
14708 310.111 7.93488 0.01 1 72 0
14788 309.426 8.19899 0.01 1 72 0
14848 292.697 8.29416 0.01 1 5 0
14885 310.349 8.14052 0.01 1 72 0
14917 292.697 8.29416 0.01 1 5 0
14974 310.586 8.30586 0.01 1 72 -0.00337726
15000 330.632 7.457 0.01 1 121 0
15016 310.203 8.03833 0.01 1 72 0
15068 309.336 7.94109 0.01 1 72 0
15084 293.316 8.12248 0.01 1 6 -0.00493878
15095 291 8.31682 0.01 1 6 0
15194 291 8.31682 0.01 1 5 0
15260 290.937 8.49324 0.01 1 5 0
15324 292.257 8.1925 0.01 1 6 0
15328 292.613 8.37671 0.01 1 4 0
15397 291 8.31682 0.01 1 6 0
15609 292.257 8.1925 0.01 1 6 0
15685 307.651 7.82101 0.01 1 72 0
15699 291 8.31682 0.01 1 6 0
15816 290.937 8.37671 0.01 1 5 0
15927 306.645 7.67212 0.01 1 72 0
15931 307.023 8.36452 0.01 1 72 0
15932 309.799 8.03886 0.01 1 72 0
15952 310.349 8.14052 0.01 1 72 0
16069 307.633 7.98636 0.01 1 72 0
16081 307.898 7.99673 0.01 1 72 0
16196 290.043 8.1925 0.01 1 6 0
16291 310.111 7.93488 0.01 1 72 0
16335 291.552 8.1925 0.01 1 5 0
16495 291 8.31682 0.01 1 6 0
16627 290.043 8.1925 0.01 1 6 0
16718 308.021 8.11114 0.01 1 72 0
16878 310.349 8.14052 0.01 1 72 0
16887 291.445 8.12248 0.01 1 6 0
16927 291.324 8.1925 0.01 1 4 0
17131 291.552 8.1925 0.01 1 6 0
17172 307.689 7.52115 0.01 1 72 0
17257 291.324 8.1925 0.01 1 6 0
17278 292.613 8.37671 0.01 1 6 0
17360 290.937 8.49324 0.01 1 6 0
17365 309.426 8.19899 0.01 1 72 0
17398 291.552 8.1925 0.01 1 5 0
17447 330.632 7.457 0.01 1 123 0
17460 306.645 7.67212 0.01 1 72 0
17563 311.264 8.21941 0.01 1 72 0
17605 309.628 8.12942 0.01 1 72 0
17688 290.937 8.37671 0.01 1 5 0
17713 307.898 7.97783 0.01 1 72 0
17747 291 8.31682 0.01 1 5 0
17779 328.847 7.457 0.01 1 122 0
17838 290.937 8.37671 0.01 1 5 0
17854 290.625 8.1925 0.01 1 6 -0.00388152
17942 330.632 7.457 0.01 1 121 0
17950 308.11 7.90893 0.01 1 72 0
17995 292.613 8.37671 0.01 1 5 0
18022 309.628 8.02531 0.01 1 72 0
18060 329.174 7.55685 0.01 1 122 0
18081 307.389 7.77176 0.01 1 72 0
18365 305.608 7.98636 0.01 1 72 0
18384 308.11 7.70434 0.01 1 72 0
18428 329.411 7.47304 0.01 1 121 0
18528 307.633 7.98636 0.01 1 72 0
18596 290.937 8.37671 0.01 1 6 0
18659 291.324 8.1925 0.01 1 6 0
18690 308.616 7.5583 0.01 1 72 0
18693 292.257 8.1925 0.01 1 5 0
18700 290.859 8.1925 0.01 1 6 0
18765 307.651 7.82101 0.01 1 72 0
18834 307.927 7.5561 0.01 1 72 0
18893 292.257 8.1925 0.01 1 6 0
19108 307.389 7.77176 0.01 1 72 0
19157 290.937 8.37671 0.01 1 6 0
19229 309.417 8.22145 0.01 1 72 0
19316 291 8.31682 0.01 1 5 0
19516 290.937 8.33441 0.01 1 6 0
19587 290.937 8.31682 0.01 1 5 0
19630 309.396 8.31723 0.01 1 72 0
19798 307.898 7.99673 0.01 1 72 0
20058 291 8.31682 0.01 1 6 0
20160 308.966 8.02342 0.01 1 72 0
20300 310.145 7.97091 0.01 1 72 0
20312 291.445 8.12248 0.01 1 6 0
20421 292.544 8.1925 0.01 1 6 0
20443 291.324 8.1925 0.01 1 5 0
20497 292.697 8.1925 0.01 1 5 0
20532 306.998 8.03192 0.01 1 72 0
20554 291.324 8.1925 0.01 1 4 0
20599 291.552 8.1925 0.01 1 6 0
20620 291.324 8.1925 0.01 1 5 0
20668 309.801 8.30586 0.01 1 72 0
20741 292.257 8.1925 0.01 1 6 0
20774 290.043 8.1925 0.01 1 6 0
20799 309.254 7.92849 0.01 1 72 0
20897 290.667 8.31682 0.01 1 6 0.00235336
21014 292.815 8.1925 0.01 1 5 0
21036 309.628 8.02975 0.01 1 72 0
21045 292.697 8.29416 0.01 1 5 0
21192 330.632 7.457 0.01 1 122 0
21257 307.898 7.99673 0.01 1 72 0
21333 291 8.31682 0.01 1 6 0
21365 291.324 8.23787 0.01 1 4 0
21389 308.433 7.98636 0.01 1 72 0
21396 292.697 8.1925 0.01 1 6 0
21437 290.937 8.37671 0.01 1 6 0
21466 291.58 8.12248 0.01 1 6 0
21490 330.632 7.457 0.01 1 122 0
21505 291.13 8.29988 0.01 1 6 0
21553 309.947 7.97571 0.01 1 72 0
21596 309.037 8.19899 0.01 1 72 0.000266135
21634 293.302 8.00103 0.01 1 4 0
21643 291.552 8.29428 0.01 1 5 0
21743 291.445 8.16157 0.01 1 6 0.000596456
21774 292.697 8.42338 0.01 1 6 0
21780 309.254 7.92849 0.01 1 72 0
21811 307.651 7.82101 0.01 1 72 0
21813 309.947 7.97571 0.01 1 72 0
21825 291.324 8.23787 0.01 1 5 0
21950 290.937 8.31682 0.01 1 4 0
22101 331.639 7.457 0.01 1 121 0
22104 309.426 8.19899 0.01 1 72 0
22176 311.264 8.42278 0.01 1 72 0
22316 307.927 7.5561 0.01 1 72 0
22330 310.145 7.97091 0.01 1 72 0
22363 291 8.31682 0.01 1 6 0
22429 290.859 8.1925 0.01 1 6 0
22451 290.667 8.31682 0.01 1 6 0
22488 294.464 8.24146 0.01 1 5 0
22526 291.324 8.1925 0.01 1 6 0
22541 291 8.31682 0.01 1 5 0
22573 330.632 7.457 0.01 1 123 0
22600 329.174 7.55685 0.01 1 122 0
22619 291.58 8.12248 0.01 1 6 0
22653 291.324 8.13077 0.01 1 5 0
22675 291.552 8.1925 0.01 1 6 0
22705 307.689 7.36306 0.01 1 72 0
22800 310.111 7.99868 0.01 1 72 0
22886 330.632 7.457 0.01 1 122 0
23049 308.021 8.12155 0.01 1 72 0
23082 291 8.31682 0.01 1 6 0
23181 309.83 8.19899 0.01 1 72 0
23312 309.628 8.02975 0.01 1 72 0
23482 292.697 8.1925 0.01 1 6 0
23731 307.389 7.77176 0.01 1 72 0
23742 309.736 7.97091 0.01 1 72 0
23745 291.324 8.1925 0.01 1 6 0
23798 307.898 7.99673 0.01 1 72 0
23821 330.632 7.457 0.01 1 121 0
23889 330.251 7.457 0.01 1 121 0
24032 310.349 8.14052 0.01 1 72 0
24089 290.937 8.31682 0.01 1 6 0
24153 292.697 8.41182 0.01 1 5 0
24262 291.324 8.23787 0.01 1 5 0
24309 330.632 7.31259 0.01 1 123 0
24442 309.801 8.30586 0.01 1 72 0
24476 309.426 8.19899 0.01 1 72 0
24488 293.302 8.1925 0.01 1 5 0
24568 329.174 7.55685 0.01 1 122 0
24572 290.197 8.1925 0.01 1 6 0
24592 308.355 7.7476 0.01 1 72 0
24624 309.108 8.37118 0.01 1 72 0
24744 309.909 8.13097 0.01 1 72 0
24892 291.324 8.1925 0.01 1 6 0
24939 293.302 8.1925 0.01 1 6 0
24947 292.257 8.1925 0.01 1 5 0
25018 290.043 8.1925 0.01 1 6 0
25146 290.937 8.15715 0.01 1 6 0
25194 292.544 8.12248 0.01 1 6 0
25239 291 8.31682 0.01 1 6 0
25422 309.628 8.12942 0.01 1 72 0
25588 330.632 7.457 0.01 1 122 0
25605 292.697 8.1925 0.01 1 5 0
25642 291.324 8.23787 0.01 1 5 0
25660 293.302 8.1925 0.01 1 6 0
25672 291.552 8.1925 0.01 1 6 0
25675 330.632 7.457 0.01 1 122 0
25718 291 8.31682 0.01 1 6 0
25738 292.544 8.1925 0.01 1 6 0
25871 291.324 8.1925 0.01 1 4 0
25929 290.937 8.37671 0.01 1 6 0
25937 309.108 8.37118 0.01 1 72 0
25961 290.937 8.35368 0.01 1 6 0
26100 307.633 7.98636 0.01 1 72 0
26151 291.324 8.1925 0.01 1 5 0
26199 307.898 7.94168 0.01 1 72 0
26237 308.966 8.16758 0.01 1 72 0
26273 329.174 7.55685 0.01 1 122 0
26380 309.736 7.97091 0.01 1 72 0
26381 291.58 8.12248 0.01 1 6 0
26434 290.197 8.1925 0.01 1 5 0
26459 290.937 8.35368 0.01 1 6 0
26543 292.544 8.1925 0.01 1 6 0
26623 292.544 8.12248 0.01 1 6 0
26658 291 8.31682 0.01 1 6 0
26667 290.043 8.1925 0.01 1 6 0
26717 290.937 8.33441 0.01 1 6 0
26719 293.302 8.1925 0.01 1 6 0
26736 292.697 8.31682 0.01 1 6 0
26745 290.937 8.35368 0.01 1 5 0
26776 290.937 8.31682 0.01 1 6 0
26905 291.625 8.33902 0.01 1 6 0
26988 307.992 8.09513 0.01 1 72 0
27154 305.821 7.84636 0.01 1 72 0
27174 308.11 7.70434 0.01 1 72 0
27274 309.628 8.02531 0.01 1 72 0
27312 291.324 8.23787 0.01 1 5 0
27318 291.324 8.1925 0.01 1 6 0
27333 291.552 8.1925 0.01 1 5 0
27353 292.697 8.31682 0.01 1 6 0
27481 290.043 8.1925 0.01 1 6 0
27516 290.937 8.37671 0.01 1 6 0
27580 308.299 7.91649 0.01 1 72 0
27688 290.937 8.37671 0.01 1 5 0
27729 307.389 7.79 0.01 1 72 9.40263e-06
27764 307.74 7.9758 0.01 1 72 0
27783 290.937 8.37671 0.01 1 6 0
27881 290.937 8.37671 0.01 1 6 0
27941 290.859 8.1925 0.01 1 6 0
27978 307.633 7.98636 0.01 1 72 0
