max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
24 311.345 7.68607 0.01 1 72 0
75 308.819 8.41422 0.01 1 72 0
97 305.819 8.25721 0.01 1 72 0
100 310.038 7.44297 0.01 1 72 0
103 326.524 7.71142 0.01 1 115 0
246 308.166 8.08916 0.01 1 72 0
347 311.332 8.48599 0.01 1 72 0
599 291.082 7.77548 0.01 1 11 0
616 307.102 8.0969 0.01 1 72 0
743 292.93 7.93211 0.01 1 12 0
770 291.079 7.77548 0.01 1 12 0
788 292.153 7.77548 0.01 1 11 -0.0111286
855 326.524 7.72602 0.01 1 114 0
862 307.58 8.15626 0.01 1 72 0
955 308.876 8.0969 0.01 1 72 0
969 326.524 7.75029 0.01 1 115 0
1037 326.524 7.7605 0.01 1 115 0
1164 311.345 7.56775 0.01 1 72 0
1218 309.031 7.33168 0.01 1 72 0
1220 308.979 8.26824 0.01 1 72 0
1305 291.082 7.77548 0.01 1 11 0
1445 291.082 7.77548 0.01 1 10 0
1617 291.467 7.77548 0.01 1 12 0
1688 311.227 7.70526 0.01 1 72 0
1689 309.904 8.17157 0.01 1 72 0
1697 307.984 8.43161 0.01 1 72 0
1699 310.03 8.33724 0.01 1 72 0
1766 309.324 8.0969 0.01 1 72 0
2020 309.227 8.12025 0.01 1 72 0
2075 307.898 8.0969 0.01 1 72 0
2196 311.332 8.48599 0.01 1 72 0
2305 307.58 8.15626 0.01 1 72 0
2361 310.494 8.60415 0.01 1 72 0
2367 308.166 8.08916 0.01 1 72 0
2469 291.082 7.90522 0.01 1 12 0
2493 307.984 8.43161 0.01 1 72 0
2807 311.345 7.56775 0.01 1 72 0
2884 307.102 8.0969 0.01 1 72 0
2917 291.082 7.77548 0.01 1 12 0
2929 311.073 7.667 0.01 1 72 0
2998 308.979 7.93643 0.01 1 72 0
3074 310.09 8.56739 0.01 1 72 3.37958e-05
3109 310.038 7.55956 0.01 1 72 0
3181 291.082 7.77548 0.01 1 12 0
3437 307.984 8.53249 0.01 1 72 5.02467e-05
3477 309.904 8.17157 0.01 1 72 0
3493 308.51 7.97315 0.01 1 72 0
3496 311.611 7.33168 0.01 1 72 0
3502 291.082 7.77548 0.01 1 12 0
3547 291.467 7.77548 0.01 1 12 0
3641 289.843 7.77548 0.01 1 11 0
3819 291.467 7.77548 0.01 1 12 0
3856 307.984 8.38319 0.01 1 72 0
3866 308.572 8.19451 0.01 1 72 0
3881 309.913 8.61547 0.01 1 72 0
3978 290.699 7.77548 0.01 1 12 0.0048935
3980 291.15 7.77548 0.01 1 12 0
4011 309.913 8.61547 0.01 1 72 0
4067 291.038 7.77548 0.01 1 12 0
4086 307.898 8.0969 0.01 1 72 0
4121 306.912 8.38319 0.01 1 72 0
4147 309.743 7.38474 0.01 1 72 0
4375 307.245 8.25721 0.01 1 72 0
4472 309.147 7.667 0.01 1 72 0
4540 309.227 8.09986 0.01 1 72 0
4572 305.274 8.3272 0.01 1 72 -0.00400071
4573 291.082 7.78465 0.01 1 12 0
4625 307.102 8.09764 0.01 1 72 0
4634 310.4 7.27508 0.01 1 72 0
4670 310.265 8.0969 0.01 1 72 0
4737 325.399 7.71142 0.01 1 116 0
4960 289.779 7.77548 0.01 1 12 0
4989 310.885 7.667 0.01 1 72 0
5009 308.744 7.89898 0.01 1 72 0
5073 326.524 7.71142 0.01 1 115 0
5093 309.904 8.17157 0.01 1 72 0
5114 309.913 8.61547 0.01 1 72 0
5141 291.15 7.77548 0.01 1 12 0
5264 326.524 7.7605 0.01 1 116 0
5285 309.743 7.38474 0.01 1 72 0
5339 293.599 7.83016 0.01 1 12 0
5351 325.783 7.71142 0.01 1 116 0
5364 309.913 8.61547 0.01 1 72 0
5398 291.15 7.77548 0.01 1 12 0
5449 310.038 7.44297 0.01 1 72 0
5465 291.082 7.77548 0.01 1 12 0
5580 326.524 7.63287 0.01 1 114 0
5740 310.03 8.45602 0.01 1 72 0
5763 326.524 7.71142 0.01 1 114 0
5800 309.217 8.53019 0.01 1 72 0
5829 291.082 7.9374 0.01 1 12 0
5875 307.245 8.25721 0.01 1 72 0
5948 306.857 8.26354 0.01 1 72 0
6040 291.082 7.77548 0.01 1 11 0
6161 326.524 7.71142 0.01 1 114 0
6252 326.524 7.71142 0.01 1 114 0
6328 309.913 8.54319 0.01 1 72 0
6354 291.467 7.77548 0.01 1 12 0
6425 291.082 7.77548 0.01 1 12 0
6469 326.524 7.75029 0.01 1 115 0
6485 308.261 8.38319 0.01 1 72 0
6599 307.984 8.38319 0.01 1 72 0
6738 307.984 8.43161 0.01 1 72 0
6792 309.217 8.63824 0.01 1 72 0
6899 326.851 7.58538 0.01 1 114 0.00339922
6922 291.082 7.77548 0.01 1 12 0
7011 291.082 7.77548 0.01 1 10 0
7096 309.324 8.0969 0.01 1 72 0
7183 307.984 8.38319 0.01 1 72 0
7437 291.467 7.77548 0.01 1 12 0
7506 289.843 7.77548 0.01 1 11 0.0148979
7520 309.904 8.25306 0.01 1 72 0
7650 310.038 7.44297 0.01 1 72 0
7833 291.082 7.77548 0.01 1 12 0
7862 291.467 7.80395 0.01 1 12 0
8241 307.245 8.31055 0.01 1 72 0
8242 326.524 7.71142 0.01 1 114 0
8285 291.736 7.86751 0.01 1 12 -0.00795132
8358 326.524 7.71142 0.01 1 115 0
8367 310.659 7.94421 0.01 1 72 0
8549 326.524 7.7605 0.01 1 116 0
8639 291.082 7.77548 0.01 1 11 0
8664 326.524 7.7605 0.01 1 115 0
8686 326.524 7.7605 0.01 1 115 0
8691 291.467 7.77548 0.01 1 12 0
8776 328.117 7.7605 0.01 1 115 0
8882 291.082 7.77548 0.01 1 12 0
8941 291.082 7.77548 0.01 1 12 0
9028 291.082 7.77548 0.01 1 12 0
9053 291.082 7.77548 0.01 1 12 0
9076 291.082 7.77548 0.01 1 10 0
9193 310.555 8.32241 0.01 1 72 0
9279 291.082 7.77548 0.01 1 12 0
9404 291.082 7.77548 0.01 1 12 0
9497 308.876 8.0969 0.01 1 72 0
9567 311.073 7.667 0.01 1 72 0
9581 326.524 7.71142 0.01 1 115 0
9618 306.305 8.2164 0.01 1 72 0
9786 309.215 8.54708 0.01 1 72 0
9849 325.783 7.71142 0.01 1 116 0
10083 291.082 7.77548 0.01 1 11 0
10272 308.51 8.05101 0.01 1 72 0
10286 326.524 7.75029 0.01 1 115 0
10359 291.629 7.77548 0.01 1 12 0
10382 308.744 7.89898 0.01 1 72 0
10408 326.524 7.71142 0.01 1 114 0
10580 309.913 8.61547 0.01 1 72 0
10615 326.524 7.71142 0.01 1 114 0
10704 307.57 8.137 0.01 1 72 0
10850 308.876 8.17852 0.01 1 72 0
10901 310.659 7.94421 0.01 1 72 0
10956 292.93 7.93211 0.01 1 11 0
11046 309.561 7.81119 0.01 1 72 0
11064 291.467 7.8183 0.01 1 12 0
11066 325.399 7.71142 0.01 1 116 0
11248 291.467 7.77548 0.01 1 12 0
11368 309.913 8.61547 0.01 1 72 0
11454 326.524 7.75029 0.01 1 116 0
11567 291.082 7.77548 0.01 1 12 0
11616 291.382 7.77548 0.01 1 12 0
11648 291.038 7.77548 0.01 1 12 0
11657 291.082 7.77548 0.01 1 12 0
11717 310.038 7.45978 0.01 1 72 0
11719 325.991 7.7605 0.01 1 116 0
11748 307.245 8.25721 0.01 1 72 0
11758 310.39 8.40372 0.01 1 72 0
12011 309.031 7.33168 0.01 1 72 0
12438 308.51 7.97315 0.01 1 72 0
12457 310.885 7.667 0.01 1 72 0
12494 291.467 7.77548 0.01 1 12 0
12620 291.467 7.77548 0.01 1 12 0
12634 291.467 7.77548 0.01 1 12 0
12688 310.494 8.4313 0.01 1 72 0
12695 326.524 7.71142 0.01 1 114 0
12748 289.779 7.77548 0.01 1 12 0
12874 291.082 7.77548 0.01 1 11 0
12985 291.082 7.77548 0.01 1 11 0
13005 306.631 8.14067 0.01 1 72 0
13074 309.217 8.48219 0.01 1 72 0
13112 308.744 7.89898 0.01 1 72 0
13188 308.305 8.08809 0.01 1 72 0
13276 292.93 7.93211 0.01 1 12 0
13289 291.082 7.86921 0.01 1 12 0.00172319
13317 307.245 8.25721 0.01 1 72 0
13434 308.822 7.98835 0.01 1 72 0
13562 309.324 8.08574 0.01 1 72 0
13573 325.399 7.71142 0.01 1 116 0
13657 310.494 8.4313 0.01 1 72 0
13771 293.413 7.77548 0.01 1 12 0
13848 309.904 8.17157 0.01 1 72 0
13858 307.102 8.0969 0.01 1 72 0
13991 309.217 8.53019 0.01 1 72 0
14165 311.073 7.667 0.01 1 72 0
14222 308.876 8.0969 0.01 1 72 0
14233 309.925 8.54708 0.01 1 72 0
14280 291.082 7.77548 0.01 1 12 0
14393 312.173 7.53325 0.01 1 72 0
14435 309.227 8.12025 0.01 1 72 0
14646 291.038 7.77548 0.01 1 11 0
14741 291.082 7.90522 0.01 1 12 0
14750 291.038 7.77548 0.01 1 12 0
14901 307.898 8.0969 0.01 1 72 0
14915 305.819 8.25721 0.01 1 72 -0.00976825
14995 307.984 8.38319 0.01 1 72 0
15033 291.082 7.78465 0.01 1 12 0
15060 291.082 7.90522 0.01 1 12 0
15161 291.082 7.77548 0.01 1 10 0
15454 291.382 7.77548 0.01 1 12 0
15506 291.082 7.77548 0.01 1 11 0
15622 307.102 8.0969 0.01 1 72 0
15772 309.904 8.25306 0.01 1 72 0
15829 310.218 8.58191 0.01 1 72 0
15959 307.984 8.38319 0.01 1 72 0
15996 326.524 7.71142 0.01 1 114 0
16085 291.082 7.77548 0.01 1 12 0
16145 310.307 8.0969 0.01 1 72 0
16150 310.555 8.32241 0.01 1 72 0
16178 326.524 7.7605 0.01 1 115 0
16210 308.876 8.0969 0.01 1 72 0
16229 307.245 8.25721 0.01 1 72 0
16333 326.524 7.75029 0.01 1 116 0
16351 291.467 7.77548 0.01 1 12 0
16490 291.079 7.77548 0.01 1 12 0
16609 312.173 7.53325 0.01 1 72 0
16644 309.217 8.53019 0.01 1 72 0
16656 291.467 7.77548 0.01 1 12 0
16756 291.082 7.77548 0.01 1 12 0
16950 307.57 8.137 0.01 1 72 0
17041 291.15 7.77548 0.01 1 12 0
17145 292.93 7.93211 0.01 1 11 0
17155 307.984 8.43161 0.01 1 72 0
17172 307.245 8.25721 0.01 1 72 0
17213 291.082 7.64185 0.01 1 12 -0.00251513
17228 291.736 7.86751 0.01 1 12 0
17231 291.082 7.77548 0.01 1 12 0
17280 311.611 7.33168 0.01 1 72 0
17372 310.528 7.94421 0.01 1 72 0
17430 307.984 8.43161 0.01 1 72 0
17472 307.984 8.38319 0.01 1 72 0
17576 325.991 7.7605 0.01 1 115 0
17601 326.524 7.7605 0.01 1 115 0
17851 325.783 7.71142 0.01 1 116 0
18009 291.038 7.77548 0.01 1 12 0
18113 307.245 8.25721 0.01 1 72 0
18127 326.524 7.71142 0.01 1 115 0
18239 309.5 8.19451 0.01 1 72 0
18243 308.979 7.93643 0.01 1 72 0
18280 291.082 7.77548 0.01 1 11 0
18551 325.991 7.7605 0.01 1 115 0
18674 307.044 8.42247 0.01 1 72 0
18707 309.215 8.54708 0.01 1 72 0
18935 309.217 8.53019 0.01 1 72 0
19087 307.984 8.43161 0.01 1 72 0
19158 309.217 8.48219 0.01 1 72 0
19161 291.082 7.77548 0.01 1 11 0
19296 310.885 7.667 0.01 1 72 0
19319 307.984 8.43161 0.01 1 72 0
19527 291.082 7.77548 0.01 1 12 0
19590 291.082 7.77548 0.01 1 11 0
19631 326.524 7.71142 0.01 1 114 0
19653 308.979 8.19451 0.01 1 72 0
19817 291.15 7.77548 0.01 1 12 0
19822 307.428 8.43161 0.01 1 72 -0.0027255
19849 291.467 7.77548 0.01 1 12 0
19896 307.984 8.38319 0.01 1 72 0
19957 309.217 8.53019 0.01 1 72 0
19989 291.082 7.77548 0.01 1 10 0
20223 306.912 8.38319 0.01 1 72 0
20226 326.524 7.75029 0.01 1 115 0
20347 309.743 7.38474 0.01 1 72 0
20449 326.524 7.7605 0.01 1 115 0
20507 291.382 7.77548 0.01 1 12 0
20566 291.15 7.77548 0.01 1 12 0
20619 309.913 8.61547 0.01 1 72 0
20712 326.524 7.75029 0.01 1 114 0
20812 291.038 7.77007 0.01 1 12 0
20915 291.082 7.77548 0.01 1 11 0
20920 307.102 8.0969 0.01 1 72 0
21103 291.629 7.77548 0.01 1 12 0
21202 326.524 7.71142 0.01 1 115 0
21284 309.217 8.53019 0.01 1 72 0
21355 309.217 8.53019 0.01 1 72 0
21422 308.744 7.89898 0.01 1 72 0
21550 309.925 8.54708 0.01 1 72 0
21693 326.524 7.7605 0.01 1 115 0
21749 326.524 7.75029 0.01 1 115 0
21760 310.494 8.60415 0.01 1 72 0
21810 308.261 8.38319 0.01 1 72 0
21836 291.467 7.77548 0.01 1 12 0
21881 291.467 7.77548 0.01 1 12 0
21914 291.736 7.86751 0.01 1 12 0
22043 291.082 7.77548 0.01 1 12 0
22085 310.218 8.58191 0.01 1 72 0
22112 291.082 7.77548 0.01 1 12 0
22157 328.117 7.7605 0.01 1 115 0.0152896
22181 326.524 7.75029 0.01 1 115 0
22206 291.467 7.77548 0.01 1 11 0
22215 310.555 8.21881 0.01 1 72 0
22219 291.082 7.77548 0.01 1 11 0
22285 291.082 7.77548 0.01 1 11 0
22334 309.913 8.61547 0.01 1 72 0
22391 291.467 7.77548 0.01 1 12 0
22537 291.082 7.77548 0.01 1 12 0
22628 309.913 8.55405 0.01 1 72 0
22804 310.494 8.4313 0.01 1 72 0
22845 308.744 7.89898 0.01 1 72 0
22928 308.744 8.13002 0.01 1 72 5.85616e-06
22944 311.611 7.33168 0.01 1 72 0
22981 306.305 8.2164 0.01 1 72 0
23370 291.736 7.86751 0.01 1 12 0
23576 312.173 7.53325 0.01 1 72 0
23610 326.524 7.71142 0.01 1 115 0
23701 305.819 8.25721 0.01 1 72 0
23871 291.082 7.77548 0.01 1 12 0
23924 291.629 7.77548 0.01 1 12 0
23936 291.629 7.88433 0.01 1 12 0
23966 308.51 8.05494 0.01 1 72 0
23983 307.245 8.42247 0.01 1 72 0
23997 309.913 8.61547 0.01 1 72 0
24119 291.082 7.77548 0.01 1 11 0
24141 291.082 7.90522 0.01 1 12 0
24205 309.913 8.61547 0.01 1 72 0
24266 309.324 8.08574 0.01 1 72 0
24401 309.913 8.55405 0.01 1 72 0
24450 326.524 7.71142 0.01 1 115 0
24551 291.467 7.77548 0.01 1 12 0
24713 310.528 7.94421 0.01 1 72 0.000645861
24717 305.709 8.3272 0.01 1 72 0
24794 291.082 7.77548 0.01 1 12 0
24835 310.494 8.4313 0.01 1 72 0
24941 291.082 7.77548 0.01 1 11 0
24952 325.783 7.71142 0.01 1 116 0
24953 307.245 8.25721 0.01 1 72 0
24981 291.629 7.77548 0.01 1 12 0
25050 291.467 7.77548 0.01 1 12 0
25072 310.494 8.4313 0.01 1 72 0
25078 307.245 8.25721 0.01 1 72 0
25190 309.324 8.0969 0.01 1 72 0
25266 291.082 7.77548 0.01 1 12 0
25307 291.082 7.77548 0.01 1 12 0
25330 307.984 8.38319 0.01 1 72 0
25358 308.822 8.21349 0.01 1 72 0
25552 307.245 8.25721 0.01 1 72 0
25556 311.345 7.68607 0.01 1 72 0.000277951
25707 310.885 7.667 0.01 1 72 0
25712 309.227 8.09931 0.01 1 72 0
25765 308.876 7.67526 0.01 1 72 0
25864 326.524 7.71142 0.01 1 115 0
25931 291.082 7.77548 0.01 1 12 0
25936 291.082 7.77548 0.01 1 12 0
25983 309.227 8.09986 0.01 1 72 0
26014 307.984 8.38319 0.01 1 72 0
26069 291.082 7.77548 0.01 1 11 0
26109 305.709 8.3272 0.01 1 72 0
26319 309.904 8.17157 0.01 1 72 0
26320 309.679 8.22211 0.01 1 72 0
26398 326.524 7.7605 0.01 1 115 0
26517 307.984 8.43161 0.01 1 72 0
26550 290.699 7.77548 0.01 1 12 0
26627 291.038 7.77007 0.01 1 12 0
26655 325.399 7.71142 0.01 1 116 0
26744 309.52 8.54708 0.01 1 72 0
26747 291.082 7.9374 0.01 1 12 0
26855 291.467 7.77548 0.01 1 12 0
26888 310.494 8.4313 0.01 1 72 0
26926 291.082 7.77548 0.01 1 11 0
27124 309.904 8.17157 0.01 1 72 0
27251 291.082 7.9374 0.01 1 12 0
27279 307.102 8.0969 0.01 1 72 0
27284 310.4 7.33168 0.01 1 72 0
27602 308.51 7.97315 0.01 1 72 0
27604 326.524 7.72602 0.01 1 114 0
27724 311.073 7.69472 0.01 1 72 0
27734 291.082 7.77548 0.01 1 11 0
27754 310.885 7.667 0.01 1 72 0
27861 291.082 8.02345 0.01 1 11 0.00214813
27944 291.082 8.02345 0.01 1 11 0
27977 291.467 7.77548 0.01 1 11 0
28030 309.227 8.12025 0.01 1 72 0
28051 310.494 8.4313 0.01 1 72 0
28197 309.913 8.55405 0.01 1 72 0
28198 291.082 7.77548 0.01 1 12 0
28272 291.082 7.77548 0.01 1 10 0
28437 325.399 7.71142 0.01 1 116 0
28531 326.524 7.75029 0.01 1 115 0
28610 291.082 7.77548 0.01 1 12 0
28886 305.561 8.14184 0.01 1 72 0
28905 308.876 8.0969 0.01 1 72 0
29020 307.984 8.43161 0.01 1 72 0
29076 291.082 7.78465 0.01 1 12 0
29112 307.102 8.0969 0.01 1 72 0
29123 291.082 7.90522 0.01 1 12 0
29161 291.467 7.77548 0.01 1 12 0
29162 309.904 8.17157 0.01 1 72 0
29206 326.524 7.71142 0.01 1 115 0
29589 308.876 7.67526 0.01 1 72 0
29637 308.979 8.04605 0.01 1 72 0
29797 307.102 8.17831 0.01 1 72 0
29801 291.396 7.77548 0.01 1 12 0
29827 326.524 7.72775 0.01 1 114 0
29957 291.736 7.86751 0.01 1 12 0
29974 306.305 8.2164 0.01 1 72 0
30053 326.524 7.75029 0.01 1 115 0
30128 310.885 7.667 0.01 1 72 0
30130 309.217 8.53019 0.01 1 72 0
30280 309.913 8.61547 0.01 1 72 0
30683 309.913 8.61547 0.01 1 72 0
30893 326.524 7.75029 0.01 1 116 0
30916 307.245 8.25721 0.01 1 72 0
31025 310.038 7.55956 0.01 1 72 0
31026 309.031 7.33168 0.01 1 72 0
31031 326.524 7.71142 0.01 1 114 0
31085 309.538 8.23672 0.01 1 72 0
31242 326.524 7.71142 0.01 1 114 0
31289 307.984 8.38319 0.01 1 72 0
31438 325.991 7.7605 0.01 1 115 -0.00641954
31540 291.038 7.77007 0.01 1 12 0
31627 310.218 8.58191 0.01 1 72 0
31804 305.819 8.25721 0.01 1 72 0
31895 291.082 7.9374 0.01 1 12 0
31946 291.082 7.77548 0.01 1 12 0
32110 308.876 8.0969 0.01 1 72 0
32294 306.305 8.2164 0.01 1 72 0
32550 311.611 7.33168 0.01 1 72 0
32651 307.984 8.43161 0.01 1 72 0
32666 326.524 7.7605 0.01 1 115 0
32729 291.382 7.77548 0.01 1 12 0
32805 310.265 8.09262 0.01 1 72 -7.91252e-06
32819 326.524 7.69727 0.01 1 114 0.000543013
32863 291.082 7.77548 0.01 1 11 0
32990 291.467 7.77548 0.01 1 11 0
33037 310.39 8.40372 0.01 1 72 0
33123 309.904 8.17157 0.01 1 72 0
33135 326.524 7.71142 0.01 1 114 0
33170 308.876 8.0969 0.01 1 72 0
33233 308.979 8.26824 0.01 1 72 0
33238 307.984 8.43161 0.01 1 72 0
33354 309.217 8.53019 0.01 1 72 0
33373 307.245 8.25721 0.01 1 72 0
33457 307.059 8.13625 0.01 1 72 0
33510 309.904 8.25306 0.01 1 72 0
33593 307.245 8.25721 0.01 1 72 0
33624 309.227 8.12025 0.01 1 72 0
33631 308.51 7.97315 0.01 1 72 0
33728 327.446 7.75029 0.01 1 115 0.00965758
