max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
52 305.103 8.13166 0.01 1 40 0
58 307.176 8.26296 0.01 1 72 0
77 315.8 8.31912 0.01 1 100 0
98 305.103 8.19901 0.01 1 39 0
139 305.103 8.13166 0.01 1 41 0
150 306.289 8.10339 0.01 1 41 0
152 307.176 8.18587 0.01 1 72 0
168 310.22 7.77639 0.01 1 72 0
187 315.504 8.31912 0.01 1 99 0
260 317.23 8.23038 0.01 1 99 0
270 311.218 8.22455 0.01 1 72 0
295 315.8 8.31912 0.01 1 99 0
301 305.103 8.13166 0.01 1 41 0
331 309.23 7.92668 0.01 1 72 0
386 305.103 8.13166 0.01 1 41 0
515 310.201 7.98745 0.01 1 72 -0.00118415
527 311.962 8.19758 0.01 1 72 0
556 311.393 8.19758 0.01 1 72 0
561 304.715 8.13166 0.01 1 39 0
586 314.741 8.31912 0.01 1 100 0
623 305.103 8.13166 0.01 1 40 0
631 304.715 8.13166 0.01 1 39 0
651 307.176 8.18587 0.01 1 72 0
663 305.103 8.08451 0.01 1 41 0
696 309.764 7.7354 0.01 1 72 0
737 305.103 8.13166 0.01 1 41 0
785 315.602 8.23038 0.01 1 101 0
787 315.602 8.23061 0.01 1 99 0
799 305.103 8.13166 0.01 1 41 0
807 304.715 8.13166 0.01 1 40 0
825 310.003 7.72607 0.01 1 72 0
864 305.103 8.13166 0.01 1 41 0
873 315.602 8.22204 0.01 1 99 0
882 305.529 8.13166 0.01 1 41 0
883 308.218 8.13166 0.01 1 41 0
933 310.951 7.77639 0.01 1 72 0
936 310.951 7.77639 0.01 1 72 0
942 310.22 8.20571 0.01 1 72 0
1005 308.865 7.82743 0.01 1 72 0
1018 315.8 8.31912 0.01 1 100 0
1061 309.421 7.84423 0.01 1 72 0
1067 310.256 7.66458 0.01 1 72 0
1098 305.121 8.13166 0.01 1 41 0
1115 305.103 8.13166 0.01 1 40 0
1157 310.427 7.77639 0.01 1 72 0
1170 309.097 7.53975 0.01 1 72 0
1207 305.103 8.13166 0.01 1 40 0
1232 305.742 8.21117 0.01 1 41 0
1243 305.103 8.13166 0.01 1 41 0
1246 304.907 8.17053 0.01 1 41 0
1259 310.22 8.20571 0.01 1 72 0
1288 307.176 8.26296 0.01 1 72 0
1292 310.975 7.72011 0.01 1 72 0
1317 303.355 8.17053 0.01 1 41 0
1333 309.23 7.92668 0.01 1 72 0
1349 305.103 8.13166 0.01 1 41 0
1371 307.142 8.30565 0.01 1 72 0
1394 310.22 7.77639 0.01 1 72 0
1404 306.289 8.10339 0.01 1 41 0
1437 305.103 8.13166 0.01 1 41 0
1449 305.103 8.13166 0.01 1 39 0
1467 307.176 8.26296 0.01 1 72 0
1472 310.256 7.66458 0.01 1 72 0
1478 307.875 7.83295 0.01 1 72 0
1487 305.103 8.13166 0.01 1 41 0
1506 309.23 7.92668 0.01 1 72 0
1522 305.103 8.13166 0.01 1 41 0
1568 308.375 8.04016 0.01 1 72 0
1581 312.262 7.74247 0.01 1 72 0
1596 315.8 8.31912 0.01 1 100 0
1598 307.203 8.01978 0.01 1 72 0
1623 310.951 7.77639 0.01 1 72 0
1624 310.165 7.8445 0.01 1 72 0
1642 317.23 8.23038 0.01 1 99 0
1660 308.638 7.73821 0.01 1 72 0
1664 305.103 8.13166 0.01 1 40 0
1667 305.103 8.13166 0.01 1 40 0
1686 309.078 8.03588 0.01 1 72 0
1735 306.289 8.10339 0.01 1 41 0
1742 305.103 8.10087 0.01 1 41 -0.000553571
1757 304.199 8.13166 0.01 1 41 0
1759 304.715 8.19611 0.01 1 40 0
1789 314.52 8.22204 0.01 1 99 0
1820 309.078 8.00459 0.01 1 72 0
1851 315.602 8.22204 0.01 1 99 0
1856 305.103 8.08451 0.01 1 41 0
1878 305.103 8.2681 0.01 1 41 0
1891 307.841 8.30565 0.01 1 72 0
1926 315.8 8.31912 0.01 1 101 0
1927 305.103 8.13166 0.01 1 41 0
1942 305.103 8.20671 0.01 1 41 0
1981 307.176 8.18587 0.01 1 72 0
1995 305.103 8.09858 0.01 1 39 0
2021 305.103 8.13166 0.01 1 39 0
2025 317.091 8.53561 0.01 1 99 0
2048 305.103 8.13166 0.01 1 41 0
2056 305.103 8.13166 0.01 1 39 0
2101 306.688 8.13166 0.01 1 40 0
2110 305.103 8.13166 0.01 1 41 0
2128 315.602 8.23038 0.01 1 101 0
2199 305.402 7.88797 0.01 1 72 0
2208 308.218 8.13166 0.01 1 40 0
2232 305.103 8.13166 0.01 1 41 0
2233 315.8 8.31912 0.01 1 99 0
2236 307.834 8.28985 0.01 1 72 0
2244 315.602 8.08412 0.01 1 99 0
2247 305.103 8.21683 0.01 1 41 0
2267 305.103 8.13166 0.01 1 40 0
2271 305.103 8.08451 0.01 1 41 0
2286 315.602 8.09163 0.01 1 101 0
2305 315.8 8.32101 0.01 1 100 0
2386 305.103 8.13166 0.01 1 41 0
2397 305.103 8.13166 0.01 1 40 0
2401 309.23 7.92668 0.01 1 72 0
2402 304.715 8.13166 0.01 1 41 0
2406 307.37 8.3579 0.01 1 72 0
2408 305.121 8.13166 0.01 1 41 0
2409 309.23 7.92668 0.01 1 72 0
2448 309.841 7.99919 0.01 1 72 0
2478 309.189 7.91911 0.01 1 72 0
2487 309.057 7.82743 0.01 1 72 0
2524 304.715 8.13166 0.01 1 41 0
2533 309.23 7.76816 0.01 1 72 0
2541 305.103 8.13166 0.01 1 39 0
2555 309.342 8.09184 0.01 1 72 -0.000160217
2566 315.8 8.31912 0.01 1 99 0
2587 315.602 8.23061 0.01 1 99 0
2593 315.602 8.23061 0.01 1 100 0
2614 307.176 8.26296 0.01 1 72 0
