max_pf 89 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.059 7.99856 0.01 1 87 0
30 307.268 8.4051 0.01 1 58 0
48 305.503 8.04761 0.01 1 72 0
63 307.268 8.4051 0.01 1 57 0
76 312.059 8.22927 0.01 1 88 0
87 307.268 8.4051 0.01 1 58 0
91 309.712 8.06846 0.01 1 72 0
113 307.268 8.4051 0.01 1 58 0
153 307.268 8.4051 0.01 1 58 0
154 308.862 8.10237 0.01 1 72 0
171 309.9 8.10665 0.01 1 72 0
188 307.268 8.4051 0.01 1 58 0
222 307.268 8.4051 0.01 1 58 0
230 307.897 7.64332 0.01 1 72 0
234 309.461 8.10237 0.01 1 72 -0.000292808
237 309.898 8.14423 0.01 1 72 0
242 309.712 8.06846 0.01 1 72 0
260 312.059 8.22927 0.01 1 87 0
275 310.977 8.24401 0.01 1 72 0
288 307.819 8.4051 0.01 1 57 0
290 307.268 8.4051 0.01 1 57 0
295 306.195 7.75096 0.01 1 58 0
308 308.3 8.32451 0.01 1 58 0
310 306.195 7.75096 0.01 1 58 0
321 306.195 7.75096 0.01 1 58 0
337 305.503 8.04761 0.01 1 72 0
352 307.268 8.4051 0.01 1 56 0
368 310.26 8.26343 0.01 1 72 0
379 307.819 8.4051 0.01 1 57 0
383 310.26 8.26343 0.01 1 72 0
402 307.268 8.4051 0.01 1 58 0
420 307.268 8.4051 0.01 1 58 0
449 313.512 8.22927 0.01 1 87 0.0142599
450 310.393 8.24401 0.01 1 72 0
452 307.268 8.4051 0.01 1 58 0
465 309.117 8.13249 0.01 1 72 0
468 307.268 8.4051 0.01 1 58 0
487 307.199 7.91446 0.01 1 72 0
495 306.937 8.29289 0.01 1 72 0
500 309.712 8.06846 0.01 1 72 0
510 309.708 7.77151 0.01 1 72 0
517 312.059 8.22927 0.01 1 87 0
534 312.966 8.22927 0.01 1 88 0
554 310.558 7.98087 0.01 1 72 0
583 308.285 8.24401 0.01 1 72 0
594 307.819 8.44635 0.01 1 58 0
607 309.375 8.29943 0.01 1 72 0
612 305.503 8.04761 0.01 1 72 0
620 307.268 8.4051 0.01 1 58 0
622 306.195 7.75096 0.01 1 58 0
630 307.268 8.4051 0.01 1 58 0
661 307.993 7.86259 0.01 1 72 0
670 308.643 7.95501 0.01 1 72 0
674 311.878 8.44443 0.01 1 72 0
690 310.609 7.96373 0.01 1 72 0
691 312.059 8.22927 0.01 1 87 0
693 307.268 8.4051 0.01 1 56 0
696 309.925 7.97516 0.01 1 72 0
709 308.643 7.95501 0.01 1 72 0
734 307.268 8.4051 0.01 1 57 0
763 308.295 8.07084 0.01 1 72 0
771 312.059 8.22927 0.01 1 87 0
785 306.164 8.40904 0.01 1 72 0
786 311.962 8.29502 0.01 1 87 0
823 312.059 7.99856 0.01 1 87 0
826 307.268 8.4051 0.01 1 57 0
849 312.059 8.22927 0.01 1 87 0
851 307.268 8.4051 0.01 1 57 0
853 308.414 8.07084 0.01 1 72 0
855 308.643 7.95501 0.01 1 72 0
868 309.925 7.97516 0.01 1 72 0
883 305.936 7.75096 0.01 1 58 0
900 312.059 8.22927 0.01 1 87 0
912 310.245 7.96373 0.01 1 72 0
916 309.096 8.4051 0.01 1 57 0
931 310.26 8.06796 0.01 1 72 0
937 312.059 8.22927 0.01 1 87 0
948 307.268 8.4051 0.01 1 58 0
959 307.268 8.4051 0.01 1 58 0
963 309.117 8.16363 0.01 1 72 0
987 307.268 8.4051 0.01 1 58 0
1010 312.059 8.22927 0.01 1 88 0
1026 307.232 8.14893 0.01 1 72 0.000115275
1060 307.268 8.4051 0.01 1 57 0
1061 310.26 8.26343 0.01 1 72 0
1062 307.268 8.4051 0.01 1 58 0
1079 307.268 8.4051 0.01 1 56 0
1084 312.059 8.22927 0.01 1 87 0
1112 307.819 8.44635 0.01 1 58 0
1119 309.096 8.4051 0.01 1 57 -0.024936
1120 307.268 8.4051 0.01 1 58 0
1129 307.268 8.4051 0.01 1 58 0
1137 307.261 7.85761 0.01 1 72 0
1155 305.503 7.98087 0.01 1 72 0
1159 312.059 8.22927 0.01 1 87 0
1164 305.503 8.04761 0.01 1 72 0
1175 307.268 8.4051 0.01 1 58 0
1200 307.268 8.4051 0.01 1 57 0
1217 309.792 8.24401 0.01 1 72 0
1226 310.26 8.26343 0.01 1 72 0
1253 309.575 7.97718 0.01 1 72 0
1379 312.059 8.22927 0.01 1 87 0
1382 308.365 7.98087 0.01 1 72 0
1394 312.059 8.22927 0.01 1 87 0
1401 306.195 7.48266 0.01 1 58 0
1403 307.86 7.91446 0.01 1 72 0
1404 312.059 8.22927 0.01 1 87 0
1419 309.571 8.0231 0.01 1 72 0
1428 307.268 8.4051 0.01 1 58 0
1443 309.898 8.14423 0.01 1 72 0
1471 307.268 8.4051 0.01 1 58 0
1474 307.268 8.4051 0.01 1 58 0
1476 312.059 8.22927 0.01 1 87 0
1488 307.268 8.4051 0.01 1 57 0
1496 308.643 7.95501 0.01 1 72 0
1498 307.268 8.4051 0.01 1 57 0
1514 307.268 8.4051 0.01 1 57 0
1517 312.059 8.22927 0.01 1 88 0
1525 308.365 7.98087 0.01 1 72 0
1526 310.287 7.94977 0.01 1 72 0
1539 308.643 7.95501 0.01 1 72 0
1547 307.268 8.4051 0.01 1 57 0
1562 305.503 8.04761 0.01 1 72 0
1580 307.885 8.25612 0.01 1 72 0
1586 307.199 7.91446 0.01 1 72 0
1603 306.195 7.75096 0.01 1 58 0
1611 312.059 8.35961 0.01 1 87 0.000775859
1619 310.245 7.77194 0.01 1 72 0
1620 307.268 8.4051 0.01 1 58 0
1654 308.076 7.95501 0.01 1 72 0
1661 307.714 8.36921 0.01 1 72 0
1665 312.966 8.01762 0.01 1 88 0
1666 308.154 8.11834 0.01 1 72 0
1675 307.268 8.4051 0.01 1 57 0
1676 310.393 8.24401 0.01 1 72 0
1692 307.268 8.4051 0.01 1 58 0
1746 311.653 8.12031 0.01 1 72 0
1805 306.195 7.75096 0.01 1 58 0
1806 308.401 7.91327 0.01 1 72 3.63588e-06
1822 305.503 8.04761 0.01 1 72 0
1838 309.712 8.06846 0.01 1 72 0
1842 307.372 7.95501 0.01 1 72 0
1861 309.096 8.4051 0.01 1 57 0
1903 310.26 8.26343 0.01 1 72 0
1915 307.268 8.4051 0.01 1 58 0
1940 308.477 7.87498 0.01 1 72 0
1945 308.414 8.07084 0.01 1 72 5.30034e-05
1970 312.059 8.22927 0.01 1 87 0
1975 308.862 8.10237 0.01 1 72 0
2003 307.268 8.4051 0.01 1 57 0
2006 308.713 7.91446 0.01 1 72 0
2027 307.714 8.22399 0.01 1 72 0
2029 305.503 8.04761 0.01 1 72 0
2041 307.268 8.4051 0.01 1 58 0
2063 305.503 8.04761 0.01 1 72 0
2069 307.268 8.4051 0.01 1 58 0
2074 307.268 8.4051 0.01 1 58 0
2081 307.268 8.4051 0.01 1 57 0
2083 310.558 7.98087 0.01 1 72 0
2089 306.195 7.75096 0.01 1 58 0
2104 307.268 8.4051 0.01 1 58 0
2106 312.059 8.22927 0.01 1 87 0
2112 307.268 8.4051 0.01 1 58 0
2118 307.268 8.4051 0.01 1 58 0
2145 311.043 7.90776 0.01 1 72 0
2149 310.393 8.24401 0.01 1 72 0
2150 310.26 8.26343 0.01 1 72 0
2165 307.268 8.4051 0.01 1 58 0
2173 310.671 7.93997 0.01 1 72 0
2174 308.087 7.89973 0.01 1 72 0
2175 306.195 7.70015 0.01 1 58 -0.000332639
2179 307.268 8.4051 0.01 1 58 0
2197 307.993 7.86259 0.01 1 72 0
2215 307.648 8.4051 0.01 1 58 0
2241 307.268 8.4051 0.01 1 58 0
2244 307.268 8.4051 0.01 1 58 0
2250 306.195 7.75096 0.01 1 58 0
2264 312.059 8.22927 0.01 1 88 0
2278 312.059 8.22927 0.01 1 88 0
2285 305.748 8.4051 0.01 1 58 0.0166312
2320 307.261 7.85761 0.01 1 72 0
2321 312.059 8.22927 0.01 1 89 0
2325 307.268 8.4051 0.01 1 58 0
2327 310.26 8.26343 0.01 1 72 0
2350 308.295 8.02424 0.01 1 72 0
2351 312.059 8.22927 0.01 1 87 0
2353 305.936 7.75096 0.01 1 58 0
2362 312.059 8.22927 0.01 1 89 0
2366 307.819 8.4051 0.01 1 57 0
2375 308.643 7.95501 0.01 1 72 0
2383 307.897 7.64332 0.01 1 72 0
2387 307.268 8.4051 0.01 1 56 0
2391 312.059 8.22927 0.01 1 87 0
2393 307.268 8.4051 0.01 1 57 0
2399 309.898 8.14423 0.01 1 72 0
2404 312.059 8.22927 0.01 1 89 0
2412 306.195 7.75096 0.01 1 58 0
2413 307.797 8.11834 0.01 1 72 0
2414 308.3 8.4051 0.01 1 58 0
2426 308.643 7.95501 0.01 1 72 0
2427 312.059 8.22927 0.01 1 87 0
2431 312.059 8.22927 0.01 1 87 0
2459 306.195 7.75096 0.01 1 58 0
2469 307.268 8.4051 0.01 1 57 0
2472 307.268 8.4051 0.01 1 56 0
2481 307.797 8.11834 0.01 1 72 0
