max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.59 8.18654 0.01 1 72 0
29 303.058 8.36852 0.01 1 35 0.000783123
36 303.413 8.35195 0.01 1 36 0
60 301.638 8.39186 0.01 1 37 0
113 301.638 8.48788 0.01 1 36 0
125 301.638 8.39186 0.01 1 37 0
127 309.352 8.11165 0.01 1 72 0
157 307.873 7.70344 0.01 1 72 0
167 301.638 8.39186 0.01 1 37 0
183 304.093 8.23404 0.01 1 35 0
212 309.694 7.88926 0.01 1 72 0
216 317.32 8.30737 0.01 1 100 0
234 308.191 7.89502 0.01 1 72 0
251 308.778 8.11165 0.01 1 72 0
260 309.011 7.93068 0.01 1 72 0
296 303.413 8.10064 0.01 1 36 0
361 303.058 8.32346 0.01 1 37 0
368 303.413 8.22609 0.01 1 37 0
415 307.946 7.95194 0.01 1 72 0
437 315.241 8.30737 0.01 1 100 0
472 317.528 8.30737 0.01 1 101 0
528 308.314 7.6469 0.01 1 72 0
543 301.638 8.39186 0.01 1 37 0
548 303.413 8.31236 0.01 1 36 0
553 315.241 8.20914 0.01 1 102 0
555 303.413 8.18312 0.01 1 35 0
562 308.798 7.9953 0.01 1 72 0
563 315.354 8.37408 0.01 1 101 0
613 310.208 7.9953 0.01 1 72 -0.00219171
625 301.638 8.48788 0.01 1 37 0
639 303.058 8.32346 0.01 1 35 0
657 316.957 8.30737 0.01 1 102 0
659 309.365 8.2876 0.01 1 72 0
660 309.011 7.93068 0.01 1 72 0
734 301.638 8.39186 0.01 1 36 0
745 306.624 8.0569 0.01 1 72 0
748 317.32 8.30737 0.01 1 100 0
757 301.638 8.48788 0.01 1 37 0
762 308.191 7.87885 0.01 1 72 0
849 303.413 8.12475 0.01 1 37 0
893 301.638 8.48788 0.01 1 36 0
898 306.624 8.0569 0.01 1 72 0
902 307.428 8.17782 0.01 1 72 0
912 309.011 7.93068 0.01 1 72 0
923 302.738 8.10064 0.01 1 36 0
966 303.413 8.22609 0.01 1 36 0
985 302.318 7.88729 0.01 1 37 -0.00388729
1096 308.778 8.11165 0.01 1 72 0
1097 308.606 8.13594 0.01 1 72 0
1104 301.638 8.48788 0.01 1 36 0
1114 303.413 8.22609 0.01 1 37 0
1125 308.191 7.89502 0.01 1 72 0
1151 301.638 8.39186 0.01 1 37 0
1180 309.749 8.35165 0.01 1 72 0
1196 303.413 8.12437 0.01 1 36 0
1268 302.738 8.10064 0.01 1 36 0
1284 303.058 8.29641 0.01 1 37 -0.00047525
1297 303.413 8.32346 0.01 1 37 0
1299 317.42 8.30737 0.01 1 100 0
1351 301.638 8.39186 0.01 1 37 0
1371 303.413 8.32346 0.01 1 37 0
1385 303.413 8.12475 0.01 1 37 0
1389 301.638 8.48788 0.01 1 37 0
1406 301.638 8.39186 0.01 1 37 0
1415 301.638 8.39186 0.01 1 36 0
1437 303.413 8.10064 0.01 1 36 0
1439 315.518 8.30737 0.01 1 102 0
1487 317.32 8.30737 0.01 1 100 0
1496 303.058 8.32346 0.01 1 37 0
1531 309.352 8.11165 0.01 1 72 0
1569 301.638 8.39186 0.01 1 37 0
1587 309.749 8.35165 0.01 1 72 0
1622 315.241 8.30737 0.01 1 101 0
1627 308.191 7.91842 0.01 1 72 0
1629 301.638 8.39186 0.01 1 37 0
1630 303.413 8.12475 0.01 1 37 0
1635 309.417 8.35165 0.01 1 72 0
1664 316.539 8.30737 0.01 1 100 0
1712 310.794 7.54056 0.01 1 72 0
1743 309.365 8.2876 0.01 1 72 0
1756 307.393 7.93698 0.01 1 72 0
1762 315.241 8.4015 0.01 1 101 0
1781 303.413 8.18312 0.01 1 35 0
1800 306.228 7.99856 0.01 1 72 0
1831 306.624 8.0569 0.01 1 72 0
1855 309.276 8.2876 0.01 1 72 0
1865 303.413 8.10064 0.01 1 36 0
1874 307.946 7.95194 0.01 1 72 0
1881 301.529 8.22609 0.01 1 37 0
1887 299.74 8.17211 0.01 1 37 0.00171971
1895 303.732 8.22336 0.01 1 37 0
1913 307.873 7.56986 0.01 1 72 0
1935 317.292 8.30737 0.01 1 100 0
1984 303.413 8.22609 0.01 1 36 0
1990 315.751 8.49434 0.01 1 100 0
2014 301.33 8.4347 0.01 1 37 0
2016 303.413 8.22609 0.01 1 37 0
2022 317.42 8.30737 0.01 1 100 0
2092 301.638 8.29601 0.01 1 36 0
2104 303.413 8.12437 0.01 1 37 0
2171 308.798 7.9953 0.01 1 72 0
2172 315.241 8.20914 0.01 1 101 0
2204 315.241 8.30737 0.01 1 101 0
2206 304.298 8.22609 0.01 1 37 -0.0103878
2300 316.957 8.28367 0.01 1 100 0
2309 299.004 8.39186 0.01 1 37 0.0181056
2314 301.638 8.39186 0.01 1 37 0
2329 309.672 8.11757 0.01 1 72 0
2351 303.413 8.22609 0.01 1 37 0
2355 301.638 8.39186 0.01 1 37 0
2397 301.638 8.39186 0.01 1 37 0
2424 303.058 8.32346 0.01 1 35 0
2449 303.816 8.23404 0.01 1 36 0
2461 302.738 8.10064 0.01 1 36 0
2484 316.288 8.30737 0.01 1 100 0
2500 301.638 8.48788 0.01 1 37 0
2502 303.413 8.09795 0.01 1 37 0
2511 310.618 8.04615 0.01 1 72 0
2530 303.413 8.22609 0.01 1 37 0
2537 303.413 8.12437 0.01 1 37 0
2561 316.539 8.30737 0.01 1 101 0
2576 315.354 8.37408 0.01 1 102 0
2589 316.539 8.30737 0.01 1 101 0
2608 316.539 8.30737 0.01 1 101 0
2621 301.638 8.39186 0.01 1 36 0
2702 301.638 8.48788 0.01 1 37 0
2724 309.365 8.2876 0.01 1 72 0
2729 308.67 8.14951 0.01 1 72 0
2733 298.206 8.05805 0.01 1 37 0
2760 317.528 8.30737 0.01 1 100 0
2777 309.417 8.35165 0.01 1 72 0
2798 316.288 8.30737 0.01 1 100 0
2809 301.638 8.48788 0.01 1 37 0
2811 307.792 7.86073 0.01 1 72 0
2819 306.624 8.0569 0.01 1 72 0
2826 307.946 7.95194 0.01 1 72 0
2832 316.957 8.30737 0.01 1 101 0
2858 303.413 8.22609 0.01 1 36 0
2863 303.058 8.32346 0.01 1 37 0
2865 316.957 8.28367 0.01 1 100 0
2882 308.463 7.93068 0.01 1 72 0
2884 301.638 8.39186 0.01 1 37 0
2909 307.792 7.86073 0.01 1 72 0
2911 311.018 8.30013 0.01 1 72 0
2913 301.638 8.39186 0.01 1 36 0
2941 308.314 7.6469 0.01 1 72 0
2943 306.624 8.0569 0.01 1 72 0
2951 303.058 8.32346 0.01 1 37 0
2960 303.732 8.22336 0.01 1 37 0
3010 303.413 8.22609 0.01 1 37 0
3025 316.539 8.30737 0.01 1 100 0
3075 303.413 8.18312 0.01 1 36 0
3118 316.957 8.30737 0.01 1 101 0
3150 309.395 8.2876 0.01 1 72 0
3215 315.241 8.30737 0.01 1 101 0
3228 309.749 8.35165 0.01 1 72 0
3371 303.732 8.22336 0.01 1 37 0
3375 302.318 8.10064 0.01 1 36 0
3377 303.413 8.22609 0.01 1 35 0
3378 301.638 8.39186 0.01 1 37 0
3387 308.778 8.11165 0.01 1 72 0
3431 307.792 7.86073 0.01 1 72 0
3512 299.74 8.05805 0.01 1 37 0
3525 304.093 8.28368 0.01 1 36 0
3547 315.241 8.22984 0.01 1 101 0
3560 303.413 8.22609 0.01 1 35 0
3626 309.276 8.2876 0.01 1 72 0
3680 303.413 8.10064 0.01 1 37 0
3759 309.749 8.35165 0.01 1 72 0
3770 310.794 7.5208 0.01 1 72 0
3790 303.058 8.32346 0.01 1 36 0
3791 307.792 7.86073 0.01 1 72 0
3829 309.365 8.20211 0.01 1 72 0
3835 303.413 8.12437 0.01 1 37 0
3836 303.413 8.22609 0.01 1 35 0
3953 301.638 8.39186 0.01 1 37 0
3987 308.463 7.93068 0.01 1 72 0
4002 309.276 8.2876 0.01 1 72 0
4017 303.413 8.22609 0.01 1 37 0
4033 306.228 7.99856 0.01 1 72 0
4043 303.413 8.11551 0.01 1 37 0
4051 303.413 8.12475 0.01 1 37 0
4061 316.957 8.28367 0.01 1 100 0
4069 317.528 8.30737 0.01 1 100 0
4078 303.413 8.32346 0.01 1 37 0
4174 317.528 8.30737 0.01 1 101 0
4184 302.767 8.227 0.01 1 37 0
4201 302.318 8.10064 0.01 1 37 0
4262 309.573 8.13594 0.01 1 72 -0.000259161
4278 317.528 8.30737 0.01 1 100 0
4281 302.767 8.39186 0.01 1 37 0
4284 301.638 8.39186 0.01 1 37 0
4386 309.363 7.5208 0.01 1 72 0
4459 303.413 8.22609 0.01 1 37 0
4509 301.638 8.39186 0.01 1 37 0
4551 306.624 8.0569 0.01 1 72 0
4552 309.672 8.11757 0.01 1 72 0
4556 303.058 8.32346 0.01 1 35 0
4560 303.058 8.32346 0.01 1 37 0
4561 317.292 8.30737 0.01 1 100 0
4582 316.287 8.28367 0.01 1 100 0
4593 303.413 8.22609 0.01 1 36 0
4608 309.59 8.18654 0.01 1 72 0
4610 303.545 8.22609 0.01 1 37 -0.00160626
4612 304.093 8.15352 0.01 1 36 -0.0013909
4626 301.638 8.39186 0.01 1 37 0
4672 311.018 8.30013 0.01 1 72 0
4684 303.413 8.18312 0.01 1 37 0
4685 316.287 8.28367 0.01 1 100 0
4698 303.413 8.22609 0.01 1 36 0
4735 301.638 8.48788 0.01 1 37 0
4773 301.638 8.39186 0.01 1 37 0
4776 310.407 8.35165 0.01 1 72 0
4798 307.946 7.95194 0.01 1 72 0
4808 309.365 8.20211 0.01 1 72 0
4841 300.754 8.05805 0.01 1 36 0
4868 311.018 8.30013 0.01 1 72 0
4885 303.413 8.22609 0.01 1 37 0
4886 307.629 8.07714 0.01 1 72 0
4887 303.413 8.09795 0.01 1 36 0
4897 307.66 7.91842 0.01 1 72 -0.00178833
4946 308.778 8.11165 0.01 1 72 0
4960 310.915 8.04615 0.01 1 72 0
4965 309.749 8.35165 0.01 1 72 0
4973 303.413 8.22609 0.01 1 37 0
4977 298.206 8.05805 0.01 1 37 0
5028 298.206 8.05805 0.01 1 37 0
5053 307.488 8.08943 0.01 1 72 0
5069 300.754 8.05805 0.01 1 37 0
5101 308.191 7.91842 0.01 1 72 0
5104 307.845 7.57681 0.01 1 72 0
5113 304.691 8.2229 0.01 1 37 -0.0146954
5117 300.754 8.05805 0.01 1 37 0
5130 309.395 8.2876 0.01 1 72 0
5159 308.191 7.91842 0.01 1 72 0
5172 303.413 8.18312 0.01 1 35 0
5176 309.158 8.28394 0.01 1 72 0
5210 308.191 7.91842 0.01 1 72 0
5211 307.66 7.91842 0.01 1 72 0
5222 301.638 8.48788 0.01 1 37 0
5267 315.241 8.33336 0.01 1 100 0
5303 316.539 8.30737 0.01 1 101 0
5311 316.288 8.30737 0.01 1 102 0
5321 309.365 8.20211 0.01 1 72 0
5350 301.638 8.48788 0.01 1 37 0
5352 301.638 8.39186 0.01 1 37 0
5359 309.352 8.11165 0.01 1 72 0
5369 311.778 8.09677 0.01 1 72 0
5460 318.513 8.30737 0.01 1 101 0.0202259
5557 308.778 8.11165 0.01 1 72 0
5584 303.413 8.18312 0.01 1 37 0
5707 308.459 7.93837 0.01 1 72 0
5724 301.638 8.48788 0.01 1 36 0
5743 315.354 8.37408 0.01 1 102 0
5755 301.638 8.48788 0.01 1 37 0
5766 303.413 8.18312 0.01 1 37 0
5779 303.413 8.22609 0.01 1 36 0
5839 309.352 8.11165 0.01 1 72 0
5856 306.624 8.0569 0.01 1 72 0
5883 302.767 8.43187 0.01 1 37 0
5914 303.413 8.22609 0.01 1 36 0
5959 301.638 8.39186 0.01 1 37 0
5979 311.018 8.30013 0.01 1 72 0
5989 301.638 8.39186 0.01 1 36 0
5990 303.413 8.18312 0.01 1 36 0
6015 309.352 8.11165 0.01 1 72 0
6032 316.288 8.30737 0.01 1 102 0
6062 308.191 7.89502 0.01 1 72 0
6132 308.463 7.93068 0.01 1 72 0
6158 303.413 8.22609 0.01 1 35 0
6177 308.463 7.93068 0.01 1 72 0
