max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.368 8.08705 0.01 1 72 0
27 310.696 8.264 0.01 1 72 0
153 298.967 7.79574 0.01 1 33 0
172 314.862 7.80682 0.01 1 99 0
196 306.798 8.08705 0.01 1 72 0
221 298.967 7.79574 0.01 1 35 0
256 298.967 7.79574 0.01 1 33 0
257 299.32 7.96004 0.01 1 35 -0.0053188
273 302.835 8.14982 0.01 1 35 0
311 309.22 8.20168 0.01 1 72 0
331 314.862 7.86509 0.01 1 98 0
346 306.477 7.92613 0.01 1 72 0
365 315.861 8.10812 0.01 1 98 0
370 298.967 7.79574 0.01 1 34 0
403 298.967 7.79574 0.01 1 35 0
458 307.723 8.00894 0.01 1 72 0
473 310.844 8.22931 0.01 1 72 0
503 310.306 8.09081 0.01 1 72 0
547 298.967 7.96004 0.01 1 35 0
554 298.967 7.79574 0.01 1 34 0
569 298.967 7.77416 0.01 1 34 0
576 298.967 7.78551 0.01 1 35 0
589 302.835 8.24664 0.01 1 34 0
609 310.696 8.264 0.01 1 72 0
622 308.664 7.96558 0.01 1 72 0
669 314.862 7.9543 0.01 1 99 0
699 298.967 7.79574 0.01 1 34 0
718 307.723 8.00894 0.01 1 72 0
733 314.862 7.9326 0.01 1 100 0
745 314.862 7.80682 0.01 1 99 0
761 314.862 8.14759 0.01 1 99 0.00273807
779 309.81 8.0049 0.01 1 72 0
797 308.664 7.96558 0.01 1 72 0
802 309.052 7.81486 0.01 1 72 0
819 298.967 7.79574 0.01 1 35 0
822 298.967 7.79574 0.01 1 35 0
830 311.163 8.10406 0.01 1 72 0
846 298.967 7.79574 0.01 1 35 0
896 302.361 7.85909 0.01 1 35 0
929 315.774 8.25228 0.01 1 99 0
948 308.627 8.0049 0.01 1 72 0
954 298.967 7.79574 0.01 1 35 0
966 308.664 7.96558 0.01 1 72 0
989 310.825 7.72382 0.01 1 72 0
1027 298.967 7.77416 0.01 1 34 0
1033 298.967 7.79574 0.01 1 35 0
1067 298.967 7.79574 0.01 1 34 0
1093 298.356 7.79574 0.01 1 35 0
1098 308.368 8.08705 0.01 1 72 0
1154 298.967 7.96004 0.01 1 34 0
1194 298.967 7.96004 0.01 1 34 0
1199 315.774 8.25228 0.01 1 98 0
1202 305.541 7.98279 0.01 1 72 0
1211 302.972 7.79574 0.01 1 35 0
1215 302.078 7.79574 0.01 1 35 0
1222 298.356 7.79574 0.01 1 35 0
1324 315.774 8.25228 0.01 1 98 0
1373 307.533 8.17275 0.01 1 72 0
1413 308.564 8.0649 0.01 1 72 0
1440 311.754 8.489 0.01 1 72 0
1455 298.967 7.79574 0.01 1 33 0
1462 298.967 7.96004 0.01 1 35 0
1488 314.6 8.06217 0.01 1 99 0
1523 308.368 8.08705 0.01 1 72 0
1640 298.967 7.79574 0.01 1 35 0
1705 298.967 7.79574 0.01 1 34 0
1782 298.967 7.79574 0.01 1 35 0
1807 309.052 7.87671 0.01 1 72 0
1808 308.665 8.11775 0.01 1 72 0
1876 301.18 8.2286 0.01 1 34 0
1878 302.737 8.14982 0.01 1 35 0
1895 309.859 7.92253 0.01 1 72 0
1926 298.967 7.79574 0.01 1 35 0
1975 298.967 7.79574 0.01 1 34 0
2000 298.967 7.79574 0.01 1 34 0
2005 302.304 8.2286 0.01 1 34 0
2017 298.967 7.79574 0.01 1 34 0
2026 300.036 7.79574 0.01 1 35 0
2039 298.967 7.99929 0.01 1 35 0
2086 306.851 7.49836 0.01 1 72 0
2092 315.774 8.25228 0.01 1 100 0
2161 310.306 8.09081 0.01 1 72 0
2186 307.308 8.10665 0.01 1 72 0
2207 298.967 7.79574 0.01 1 33 0
2261 309.052 7.81486 0.01 1 72 0
2269 298.967 7.79574 0.01 1 35 0
2275 307.227 8.10665 0.01 1 72 0
