max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.696 7.97201 0.01 1 63 0
10 309.356 7.8855 0.01 1 72 0
16 309.585 7.97068 0.01 1 72 0
19 307.815 8.14307 0.01 1 63 0
23 307.815 8.14307 0.01 1 62 0
27 307.815 8.14307 0.01 1 63 0
28 307.815 8.14307 0.01 1 62 0
29 312.478 8.25962 0.01 1 81 0
32 307.048 8.00137 0.01 1 64 0
43 310.411 8.07936 0.01 1 80 0
47 307.048 7.75534 0.01 1 64 0
48 310.411 8.07936 0.01 1 80 0
54 309.181 8.14878 0.01 1 64 0
60 307.815 8.14307 0.01 1 63 0
64 307.665 7.90395 0.01 1 72 0
68 307.048 8.00137 0.01 1 64 0
70 306.715 8.27831 0.01 1 63 0
74 309.179 8.11625 0.01 1 72 0
85 307.815 8.14307 0.01 1 64 0
87 305.696 7.8855 0.01 1 64 0
94 305.696 7.8855 0.01 1 63 0
97 310.411 8.0655 0.01 1 81 -4.64171e-05
98 310.411 8.07936 0.01 1 80 0
108 309.958 7.88647 0.01 1 72 0
111 307.048 8.00137 0.01 1 64 0
114 310.411 8.07936 0.01 1 81 0
132 308.452 7.98808 0.01 1 72 0
140 305.8 7.92404 0.01 1 72 0
142 308.668 7.9911 0.01 1 72 0
152 309.111 7.98547 0.01 1 72 0
155 307.815 8.14307 0.01 1 62 0
161 308.578 7.9527 0.01 1 64 0
177 311.541 8.19633 0.01 1 80 -8.2776e-05
182 307.815 8.14307 0.01 1 64 0
183 309.128 8.24092 0.01 1 72 0
184 309.835 8.16254 0.01 1 72 0
186 307.815 8.01801 0.01 1 72 0
189 309.746 8.18013 0.01 1 72 0
190 305.489 8.32846 0.01 1 72 0
195 307.815 8.14307 0.01 1 62 0
208 311.541 8.30796 0.01 1 80 0
218 307.587 8.14307 0.01 1 63 0
225 307.815 8.14307 0.01 1 62 0
226 312.478 8.25454 0.01 1 81 0
232 309.111 7.98547 0.01 1 72 0
236 307.815 8.14307 0.01 1 63 0
241 309.42 8.25083 0.01 1 72 0
248 307.587 8.14307 0.01 1 64 0
252 312.106 8.07936 0.01 1 80 0
254 310.411 8.07936 0.01 1 80 0
257 311.082 8.07936 0.01 1 80 0
260 310.071 7.98202 0.01 1 72 0
263 312.478 8.15013 0.01 1 82 0
264 312.478 8.25454 0.01 1 81 0
267 308.452 7.98808 0.01 1 72 0
273 307.587 8.14307 0.01 1 62 0
274 306.989 8.14307 0.01 1 62 0
275 308.552 8.01978 0.01 1 72 0
278 307.623 7.96474 0.01 1 72 0
280 305.489 8.32846 0.01 1 72 0
293 307.815 8.14307 0.01 1 64 0
300 310.162 8.30246 0.01 1 80 0
304 311.463 8.07936 0.01 1 80 0
308 311.811 7.91731 0.01 1 72 0
312 305.696 7.8855 0.01 1 63 0
316 312.303 8.04537 0.01 1 72 0
317 308.654 7.8556 0.01 1 72 0
325 310.411 8.07936 0.01 1 80 0
330 305.696 7.97201 0.01 1 63 0
334 311.029 8.04537 0.01 1 72 0
339 307.048 8.00137 0.01 1 64 0
344 312.478 8.25962 0.01 1 82 0
349 308.452 7.98808 0.01 1 72 0
356 305.696 7.97201 0.01 1 63 0
359 308.452 8.08369 0.01 1 72 0
361 307.815 8.14307 0.01 1 64 0
370 310.411 8.07936 0.01 1 80 0
390 309.221 8.14003 0.01 1 72 0
396 308.791 8.03695 0.01 1 72 0.00169073
397 305.696 7.97201 0.01 1 62 0
399 307.738 7.95671 0.01 1 72 0
402 307.815 8.14307 0.01 1 64 0
403 310.164 7.94685 0.01 1 80 0
406 312.478 8.25454 0.01 1 80 0
415 309.746 8.18013 0.01 1 72 0
422 307.048 8.00137 0.01 1 64 0
423 312.303 7.8479 0.01 1 72 0
424 310.411 8.07936 0.01 1 81 0
434 307.048 7.75534 0.01 1 64 0
436 307.815 8.29904 0.01 1 64 0
439 307.815 8.14307 0.01 1 64 0
440 307.815 8.14307 0.01 1 64 0
441 307.58 7.9527 0.01 1 64 0
451 310.411 8.07936 0.01 1 81 0
455 307.048 8.02554 0.01 1 64 0
457 312.478 8.25962 0.01 1 82 0
458 308.452 8.08369 0.01 1 72 0
459 307.815 8.14307 0.01 1 62 0
460 307.048 8.00137 0.01 1 64 0
463 313.586 8.30539 0.01 1 72 0
467 310.411 8.07936 0.01 1 80 0
468 307.457 7.83387 0.01 1 72 0
480 305.696 7.97201 0.01 1 63 0
493 307.048 8.00137 0.01 1 64 0
496 307.048 8.00137 0.01 1 64 0
498 309.585 7.97068 0.01 1 72 0
499 307.815 8.14307 0.01 1 64 0
501 308.706 8.15141 0.01 1 72 0
504 307.815 8.14307 0.01 1 63 0
511 311.029 8.04537 0.01 1 72 0
516 312.478 8.08447 0.01 1 81 -6.61016e-05
519 311.157 7.52447 0.01 1 72 0
522 310.411 8.07936 0.01 1 81 0
527 308.706 8.15141 0.01 1 72 0
529 307.048 8.00137 0.01 1 64 0
530 310.411 8.07936 0.01 1 80 0
538 310.411 8.07936 0.01 1 80 0
541 309.585 7.97068 0.01 1 72 0
552 307.623 7.96474 0.01 1 72 0
556 307.815 8.14307 0.01 1 64 0
558 307.815 8.14307 0.01 1 63 0
559 307.815 8.14307 0.01 1 64 0
560 310.411 8.07936 0.01 1 81 0
569 307.623 7.96474 0.01 1 72 0
571 307.815 8.14307 0.01 1 64 0
587 312.478 8.25454 0.01 1 80 0
590 307.815 8.14307 0.01 1 72 0
591 308.415 8.27831 0.01 1 64 0
593 307.048 8.00137 0.01 1 64 0
594 307.815 8.14307 0.01 1 62 0
599 310.411 8.07936 0.01 1 80 0
600 307.457 7.83387 0.01 1 72 0
601 308.452 7.98808 0.01 1 72 0
603 310.873 8.14338 0.01 1 72 0
618 307.815 8.14307 0.01 1 63 0
620 307.815 8.14307 0.01 1 64 0
623 309.585 7.97068 0.01 1 72 0
628 304.521 7.8855 0.01 1 64 -0.000142723
639 310.411 8.07936 0.01 1 81 0
651 307.048 8.00137 0.01 1 64 0
657 310.411 8.07936 0.01 1 80 0
659 308.693 8.0521 0.01 1 72 0
663 312.478 8.25962 0.01 1 81 0
665 310.411 8.07936 0.01 1 81 0
666 307.048 8.02554 0.01 1 64 0
674 309.958 7.88647 0.01 1 72 0
685 305.696 7.8855 0.01 1 63 0
692 312.478 8.25962 0.01 1 82 0
695 307.815 8.14307 0.01 1 64 0
700 309.42 8.25083 0.01 1 72 0
701 307.587 8.14307 0.01 1 64 0
710 310.411 8.07936 0.01 1 81 0
711 309.746 8.18013 0.01 1 72 0
723 307.815 8.14307 0.01 1 64 0
725 312.082 7.65539 0.01 1 72 0
726 308.498 7.72205 0.01 1 72 0
727 307.665 7.91407 0.01 1 62 0
733 307.815 8.29904 0.01 1 64 0
739 311.029 8.04537 0.01 1 72 0
742 307.815 8.12946 0.01 1 64 0
748 309.186 7.72437 0.01 1 72 0
749 310.116 8.09136 0.01 1 72 0
750 310.411 8.07936 0.01 1 80 0
752 311.082 8.07936 0.01 1 80 0
753 307.815 8.21143 0.01 1 64 0.000185609
755 307.815 8.14307 0.01 1 64 0
764 308.452 7.98808 0.01 1 72 0
770 305.696 7.8855 0.01 1 63 0
785 305.696 7.8855 0.01 1 64 0
786 310.411 8.07936 0.01 1 80 0
796 310.411 8.07936 0.01 1 81 0
798 312.464 8.08904 0.01 1 72 0
801 307.815 8.14307 0.01 1 62 0
802 307.815 8.14307 0.01 1 63 0
805 309.8 7.92316 0.01 1 72 0
807 309.249 7.98547 0.01 1 72 -7.75605e-05
809 308.706 8.15141 0.01 1 72 0
816 307.815 8.14307 0.01 1 62 0
825 311.029 8.15059 0.01 1 72 0
826 307.815 8.14307 0.01 1 64 0
828 308.452 8.08369 0.01 1 72 0
830 306.715 8.27831 0.01 1 64 0
837 312.478 8.25962 0.01 1 81 0
840 310.411 8.07936 0.01 1 81 0
842 307.815 8.14307 0.01 1 62 0
854 307.815 8.14307 0.01 1 64 0
858 307.815 8.14307 0.01 1 64 0
859 310.236 8.07936 0.01 1 82 0
861 311.082 8.09602 0.01 1 81 2.23815e-05
863 310.411 8.07936 0.01 1 82 0
865 312.478 8.25454 0.01 1 81 0
884 307.815 8.14307 0.01 1 64 0
888 310.411 8.06249 0.01 1 80 0
892 312.478 8.25962 0.01 1 82 0
897 307.048 8.02554 0.01 1 64 0
905 310.411 8.07936 0.01 1 80 0
906 310.411 8.07936 0.01 1 80 0
916 305.503 7.8855 0.01 1 64 0
923 307.234 8.14307 0.01 1 63 0
930 307.665 7.90395 0.01 1 72 0
933 307.048 7.96049 0.01 1 64 0
940 310.411 8.25351 0.01 1 81 0
